2.496 -5.14645643e-03  5.07026533e+03  5.07026565e+03
2.688 -1.29520654e-03  5.07024909e+03  5.07024907e+03
2.88 -3.18692103e-03  5.07023130e+03  5.07022561e+03
3.072 -3.53429555e-03  5.07022785e+03  5.07022577e+03
3.456 -2.24944115e-03  5.07020840e+03  5.07020998e+03
3.84 -3.18766698e-03  5.07020021e+03  5.07019940e+03
4.224 -8.66651795e-04  5.07019424e+03  5.07019478e+03
4.608 -1.91914785e-03  5.07018851e+03  5.07018759e+03
4.992 5.05307656e-04  5.07017834e+03  5.07018284e+03
5.376 -1.54431173e-03  5.07017380e+03  5.07017502e+03
5.76 -7.44492507e-04  5.07017046e+03  5.07017213e+03
6.144 3.23952697e-06  5.07016941e+03  5.07017114e+03
6.912 7.25169251e-05  5.07017089e+03  5.07017403e+03
7.68 -1.79558914e-03  5.07016551e+03  5.07016414e+03
8.448 -1.29253991e-03  5.07017039e+03  5.07016962e+03
9.216 -1.29652013e-04  5.07016660e+03  5.07016833e+03
9.984 1.17146898e-03  5.07016365e+03  5.07016703e+03
10.752 -1.69531105e-03  5.07016735e+03  5.07016328e+03
11.52 -1.79587193e-03  5.07017069e+03  5.07016442e+03
12.288 -7.37089469e-04  5.07016780e+03  5.07016464e+03
13.824 8.30636855e-05  5.07016920e+03  5.07016801e+03
15.36 9.37810915e-04  5.07017228e+03  5.07017271e+03
16.896 -1.18532221e-04  5.07017278e+03  5.07016966e+03
18.432 -5.52252546e-04  5.07017604e+03  5.07017476e+03
19.968 -3.37746610e-06  5.07017756e+03  5.07017900e+03
21.504 7.80854848e-04  5.07017227e+03  5.07017365e+03
23.04 1.14144427e-03  5.07017182e+03  5.07017457e+03
24.576 -2.16239826e-04  5.07017598e+03  5.07017629e+03
27.648 -1.65256545e-04  5.07017592e+03  5.07017508e+03
30.72 -6.07625891e-06  5.07017278e+03  5.07017093e+03
33.792 2.61514587e-04  5.07016961e+03  5.07017129e+03
36.864 -3.72868784e-04  5.07017056e+03  5.07017178e+03
39.936 1.20299949e-03  5.07017395e+03  5.07017615e+03
43.008 5.46911897e-04  5.07017199e+03  5.07017215e+03
46.08 -1.05471849e-03  5.07017168e+03  5.07017059e+03
49.152 4.22455564e-04  5.07016958e+03  5.07017066e+03
55.296 3.48336289e-04  5.07017152e+03  5.07017204e+03
61.44 2.89642081e-04  5.07017467e+03  5.07017527e+03
67.584 -4.83419519e-04  5.07017375e+03  5.07017381e+03
73.728 -3.16018210e-04  5.07017307e+03  5.07017197e+03
79.872 5.55510807e-04  5.07017463e+03  5.07017383e+03
86.016 1.48163751e-04  5.07017300e+03  5.07017291e+03
92.16 3.51020487e-04  5.07017698e+03  5.07017752e+03
98.304 1.42066268e-04  5.07017867e+03  5.07017829e+03
110.592 -2.22176435e-04  5.07017362e+03  5.07017307e+03
122.88 -3.91593193e-05  5.07017218e+03  5.07017274e+03
135.168 -2.30468556e-04  5.07016994e+03  5.07017032e+03
147.456 2.53765351e-04  5.07017313e+03  5.07017302e+03
159.744 1.01837920e-04  5.07016917e+03  5.07016985e+03
172.032 -2.06544305e-05  5.07017248e+03  5.07017266e+03
184.32 -3.41403600e-04  5.07017292e+03  5.07017134e+03
196.608 1.69751734e-04  5.07017365e+03  5.07017354e+03
221.184 2.20013434e-04  5.07017495e+03  5.07017552e+03
245.76 1.53394400e-04  5.07017457e+03  5.07017460e+03
270.336 -2.13217799e-05  5.07016947e+03  5.07016917e+03
294.912 1.23072858e-04  5.07017119e+03  5.07017123e+03
319.488 -1.10758514e-04  5.07017060e+03  5.07017008e+03
344.064 -3.66515806e-05  5.07017188e+03  5.07017156e+03
368.64 -1.80596285e-04  5.07016942e+03  5.07016919e+03
393.216 3.46662644e-05  5.07017087e+03  5.07017121e+03
442.368 -2.72705072e-04  5.07017299e+03  5.07017251e+03
491.52 3.89143390e-05  5.07017608e+03  5.07017611e+03
540.672 -1.51448238e-05  5.07017706e+03  5.07017742e+03
589.824 -1.04663627e-04  5.07017878e+03  5.07017871e+03
638.976 2.76330490e-05  5.07017438e+03  5.07017442e+03
688.128 4.09249401e-05  5.07017127e+03  5.07017150e+03
737.28 1.86805353e-04  5.07017117e+03  5.07017181e+03
786.432 2.12617521e-04  5.07017185e+03  5.07017211e+03
884.736 8.33165811e-05  5.07016382e+03  5.07016381e+03
983.04 9.55269460e-05  5.07017017e+03  5.07017017e+03
1081.34 1.62533046e-04  5.07017347e+03  5.07017361e+03
1179.65 -4.96210380e-05  5.07017367e+03  5.07017388e+03
1277.95 -1.22490853e-04  5.07017245e+03  5.07017226e+03
1376.26 -1.33461214e-04  5.07017201e+03  5.07017186e+03
1474.56 5.22279882e-05  5.07017595e+03  5.07017593e+03
1572.86 2.61036823e-05  5.07018784e+03  5.07018770e+03
1769.47 6.46643095e-05  5.07018441e+03  5.07018440e+03
1966.08 6.92501916e-05  5.07017818e+03  5.07017835e+03
2162.69 3.14825820e-05  5.07018217e+03  5.07018226e+03
2359.3 -4.62211523e-05  5.07018730e+03  5.07018723e+03
2555.9 1.05633755e-04  5.07018755e+03  5.07018767e+03
2752.51 1.94045085e-05  5.07019098e+03  5.07019104e+03
2949.12 -4.68296778e-06  5.07018876e+03  5.07018884e+03
3145.73 3.80546364e-05  5.07019692e+03  5.07019695e+03
3538.94 3.71917433e-06  5.07019855e+03  5.07019852e+03
3932.16 -4.95319726e-05  5.07019172e+03  5.07019155e+03
4325.38 -5.19744679e-05  5.07020917e+03  5.07020912e+03
4718.59 3.28816664e-05  5.07020050e+03  5.07020056e+03
5111.81 -3.43313062e-05  5.07020718e+03  5.07020716e+03
5505.02 9.25899263e-06  5.07020994e+03  5.07020991e+03
5898.24 -4.04126633e-05  5.07022314e+03  5.07022325e+03
6291.46 -8.10505213e-05  5.07020105e+03  5.07020098e+03
7077.89 5.70235227e-06  5.07020239e+03  5.07020240e+03
7864.32 2.99673440e-05  5.07020455e+03  5.07020469e+03
8650.75 4.71992465e-05  5.07019259e+03  5.07019258e+03
9437.18 -4.76179161e-05  5.07018792e+03  5.07018784e+03
10223.6 -6.44246442e-05  5.07018202e+03  5.07018188e+03
11010 -5.12937257e-05  5.07015857e+03  5.07015856e+03
11796.5 3.18036318e-05  5.07013763e+03  5.07013750e+03
12582.9 2.57232645e-05  5.07014722e+03  5.07014714e+03
14155.8 1.16657324e-05  5.07014779e+03  5.07014785e+03
15728.6 4.25832669e-06  5.07013518e+03  5.07013527e+03
17301.5 -4.18033811e-05  5.07017921e+03  5.07017910e+03
18874.4 1.41623558e-05  5.07019495e+03  5.07019501e+03
20447.2 1.74369565e-06  5.07021487e+03  5.07021484e+03
22020.1 1.61156392e-05  5.07020086e+03  5.07020088e+03
23593 3.62499782e-05  5.07021659e+03  5.07021667e+03
25165.8 -4.62768384e-07  5.07018579e+03  5.07018582e+03
28311.6 -1.09388769e-05  5.07014694e+03  5.07014689e+03
31457.3 -3.11546065e-06  5.07013512e+03  5.07013512e+03
34603 5.93362440e-06  5.07018297e+03  5.07018295e+03
37748.7 -5.50320461e-06  5.07017690e+03  5.07017690e+03
40894.5 -1.26976090e-05  5.07016150e+03  5.07016153e+03
44040.2 1.11436114e-05  5.07019784e+03  5.07019784e+03
47185.9 -7.99894565e-07  5.07027121e+03  5.07027126e+03
50331.6 -1.80575990e-05  5.07027834e+03  5.07027831e+03
56623.1 -1.38705966e-05  5.07031408e+03  5.07031405e+03
62914.6 1.06007374e-05  5.07041182e+03  5.07041186e+03
69206 1.49906682e-05  5.07037967e+03  5.07037968e+03
75497.5 -5.85149486e-06  5.07051726e+03  5.07051724e+03
81788.9 4.08576182e-05  5.07065221e+03  5.07065227e+03
88080.4 6.06925136e-06  5.07083458e+03  5.07083457e+03
94371.8 2.93227659e-05  5.07087196e+03  5.07087201e+03
100663 1.77929493e-05  5.07069992e+03  5.07069995e+03
113246 1.57911428e-07  5.07071942e+03  5.07071941e+03
125829 3.54663392e-06  5.07081376e+03  5.07081375e+03
138412 2.04932653e-05  5.07091618e+03  5.07091622e+03
150995 3.92427835e-06  5.07082368e+03  5.07082368e+03
163578 1.09317881e-05  5.07059991e+03  5.07059992e+03
176161 1.58087581e-05  5.07017129e+03  5.07017130e+03
188744 1.80654163e-06  5.06998063e+03  5.06998064e+03
201327 1.56718168e-05  5.06920675e+03  5.06920678e+03
226492 2.48895652e-06  5.06815691e+03  5.06815692e+03
251658 -1.06071333e-05  5.06744699e+03  5.06744698e+03
276824 -8.12273674e-06  5.06718529e+03  5.06718530e+03
301990 4.40365323e-05  5.06732493e+03  5.06732495e+03
327156 -1.10965584e-05  5.06815884e+03  5.06815886e+03
352322 -8.43803370e-06  5.06675343e+03  5.06675343e+03

