1.179650000000000000e+04 1.798042933249999924e-04 1.622695189999999911e+03 1.622695465000000013e+03
1.258289999999999964e+04 8.165977107500000482e-05 1.622698795000000018e+03 1.622698907499999905e+03
1.415579999999999927e+04 -4.002333075000006363e-06 1.622695150000000012e+03 1.622695057499999848e+03
1.572860000000000036e+04 2.859625235000000197e-05 1.622703387499999735e+03 1.622703469999999925e+03
1.730150000000000000e+04 4.300033835450000502e-05 1.622699827500000083e+03 1.622700002499999982e+03
1.887440000000000146e+04 6.042905597500001244e-05 1.622694102500000099e+03 1.622694145000000162e+03
2.044720000000000073e+04 3.412964052750000216e-05 1.622693937499999947e+03 1.622694019999999909e+03
2.202009999999999854e+04 8.116978664999999031e-05 1.622688020000000051e+03 1.622688180000000102e+03
2.359300000000000000e+04 -2.313610522500000177e-05 1.622693335000000161e+03 1.622693234999999731e+03
2.516579999999999927e+04 2.878894343249999570e-05 1.622701845000000048e+03 1.622701802499999985e+03
2.831159999999999854e+04 4.181027772500000141e-05 1.622734602499999937e+03 1.622734537499999988e+03
3.145729999999999927e+04 -2.330972260000000129e-05 1.622728630000000067e+03 1.622728487500000028e+03
3.460300000000000000e+04 8.745491474999996664e-06 1.622735312499999964e+03 1.622735197499999913e+03
3.774869999999999709e+04 8.478410407499999482e-05 1.622739880000000085e+03 1.622740144999999984e+03
4.089450000000000000e+04 1.031694597500000071e-04 1.622758354999999938e+03 1.622758462499999951e+03
4.404019999999999709e+04 3.924531625999999433e-05 1.622776164999999764e+03 1.622776252499999828e+03
4.718590000000000146e+04 6.373714479999999650e-05 1.622778099999999995e+03 1.622778150000000096e+03


