6.920600000000000000e+04 4.637695712499999512e-05 1.622782707500000015e+03 1.622782757499999889e+03
7.549750000000000000e+04 1.143741999999971676e-07 1.622754449999999906e+03 1.622754367499999944e+03
8.178889999999999418e+04 9.990610012499999491e-05 1.622774890000000141e+03 1.622775052500000129e+03
8.808039999999999418e+04 2.703451387499999887e-05 1.622780735000000050e+03 1.622780627500000037e+03
9.437180000000000291e+04 5.330089742500000271e-05 1.622821269999999913e+03 1.622821352500000103e+03
1.006630000000000000e+05 8.375957287499999674e-05 1.622741362500000150e+03 1.622741469999999936e+03
1.132460000000000000e+05 8.214720289999999500e-05 1.622689852499999915e+03 1.622690027500000042e+03
1.258290000000000000e+05 2.205816229999999918e-05 1.622722012499999892e+03 1.622721970000000056e+03
1.384120000000000000e+05 3.859003548749999796e-05 1.622693645000000060e+03 1.622693652500000098e+03
1.509950000000000000e+05 1.213680437500000157e-05 1.622682062500000029e+03 1.622682122500000105e+03
1.635780000000000000e+05 7.442377912500000602e-05 1.622653642499999933e+03 1.622653737500000034e+03
1.761610000000000000e+05 1.360100737999999862e-04 1.622673352500000192e+03 1.622673505000000205e+03
1.887440000000000000e+05 -9.622721282499998587e-06 1.622763050000000021e+03 1.622762954999999693e+03
2.013270000000000000e+05 5.932966432500000651e-05 1.622708727500000123e+03 1.622708744999999908e+03
2.264920000000000000e+05 8.118137629999999747e-05 1.622836057499999697e+03 1.622836237500000152e+03
2.516580000000000000e+05 3.410903299999997813e-06 1.622810007499999756e+03 1.622810019999999895e+03
2.768240000000000000e+05 4.537662262499999282e-05 1.622725484999999935e+03 1.622725635000000239e+03
3.019900000000000000e+05 -4.388420354749999694e-05 1.622444832500000075e+03 1.622444765000000189e+03
3.271560000000000000e+05 1.217089197999999942e-04 1.622332690000000184e+03 1.622332910000000084e+03
3.523220000000000000e+05 -1.659546688500000065e-05 1.622723442499999919e+03 1.622723197499999969e+03
