3.538940000000000055e+03 -1.654460263043761319e-05 1.098996550000000070e+03 1.098997090000000071e+03
3.932159999999999854e+03 2.829084124695624208e-04 1.098989540000000034e+03 1.098990019999999959e+03
4.325380000000000109e+03 -3.182141325304376194e-04 1.098986650000000054e+03 1.098986619999999903e+03
4.718590000000000146e+03 -2.457849535304376361e-04 1.098986349999999902e+03 1.098985899999999901e+03
5.111810000000000400e+03 -3.476801763043761327e-05 1.098989119999999957e+03 1.098989550000000008e+03
5.505020000000000437e+03 7.968066369562381884e-06 1.098992150000000038e+03 1.098991580000000113e+03
5.898239999999999782e+03 -2.876887703043761265e-05 1.098984220000000050e+03 1.098984850000000051e+03
6.291460000000000036e+03 -2.634567295304375990e-04 1.098992310000000089e+03 1.098992359999999962e+03
7.077890000000000327e+03 8.255947346956237800e-05 1.098980389999999943e+03 1.098980479999999943e+03
7.864319999999999709e+03 -3.091082045304376124e-04 1.098986789999999928e+03 1.098986450000000104e+03
8.650750000000000000e+03 -2.696857575304376065e-04 1.098982439999999997e+03 1.098982330000000047e+03
9.437180000000000291e+03 -1.807454165304376149e-04 1.098983210000000099e+03 1.098982580000000098e+03
1.022360000000000036e+04 1.065689714695623871e-04 1.099000960000000077e+03 1.099001479999999901e+03
1.101000000000000000e+04 -2.583242245304376338e-04 1.099007949999999937e+03 1.099007969999999887e+03
1.179650000000000000e+04 -1.176562896304376071e-04 1.099001340000000027e+03 1.099001330000000053e+03
1.258289999999999964e+04 -1.403007397304375983e-04 1.099005619999999908e+03 1.099005789999999934e+03
1.415579999999999927e+04 4.041163446956238148e-05 1.098969839999999976e+03 1.098970019999999977e+03
1.572860000000000036e+04 2.921270844695624111e-04 1.098975179999999909e+03 1.098975709999999935e+03
1.730150000000000000e+04 1.747586484695623998e-04 1.098956750000000056e+03 1.098957280000000083e+03
1.887440000000000146e+04 -5.504020730043761376e-05 1.098969499999999925e+03 1.098969470000000001e+03
2.044720000000000073e+04 -1.311415933304376077e-04 1.098968519999999899e+03 1.098968900000000076e+03
2.202009999999999854e+04 1.028774276956238691e-05 1.098991970000000038e+03 1.098991850000000113e+03
2.359300000000000000e+04 1.039145194695623853e-04 1.099004460000000108e+03 1.099004760000000033e+03
2.516579999999999927e+04 2.617498624695623792e-04 1.098998579999999947e+03 1.098999579999999924e+03
2.831159999999999854e+04 3.762427346956238850e-05 1.098986580000000004e+03 1.098986910000000080e+03
3.145729999999999927e+04 2.888443614695624133e-04 1.098992060000000038e+03 1.098992690000000039e+03
3.460300000000000000e+04 -2.095944155304375997e-04 1.098966650000000072e+03 1.098966580000000022e+03
3.774869999999999709e+04 -8.646006313043761349e-05 1.098932999999999993e+03 1.098933140000000094e+03
4.089450000000000000e+04 -1.520132409304375976e-04 1.098932919999999967e+03 1.098932859999999891e+03
4.404019999999999709e+04 2.195659526956237955e-05 1.098883779999999888e+03 1.098883839999999964e+03
4.718590000000000146e+04 9.007228146956239377e-05 1.098885880000000043e+03 1.098886220000000094e+03
5.033159999999999854e+04 4.505308695623911524e-07 1.098873730000000023e+03 1.098874090000000024e+03
5.662309999999999854e+04 9.191381846956237390e-05 1.098869599999999991e+03 1.098869909999999891e+03
6.291459999999999854e+04 -9.387899993043761593e-05 1.098839289999999892e+03 1.098839500000000044e+03
6.920600000000000000e+04 -3.984007703043761602e-05 1.098849819999999909e+03 1.098850030000000061e+03
7.549750000000000000e+04 -2.612454273043761377e-05 1.098855970000000070e+03 1.098856019999999944e+03
8.178889999999999418e+04 3.720708446956237842e-05 1.098840050000000019e+03 1.098840210000000070e+03
8.808039999999999418e+04 7.245699246956239668e-05 1.098866170000000011e+03 1.098866659999999911e+03
9.437180000000000291e+04 7.685059746956238831e-05 1.098857680000000073e+03 1.098858189999999922e+03
1.006630000000000000e+05 -8.183859630437612792e-06 1.098826499999999896e+03 1.098826579999999922e+03
1.132460000000000000e+05 1.487157326956238198e-05 1.098883769999999913e+03 1.098883990000000040e+03
1.258290000000000000e+05 -4.458197513043761831e-05 1.098847019999999929e+03 1.098847130000000107e+03
1.384120000000000000e+05 6.591397046956238139e-05 1.098810510000000022e+03 1.098810899999999947e+03
1.509950000000000000e+05 -2.573560553043761711e-05 1.098879640000000109e+03 1.098879889999999932e+03
1.635780000000000000e+05 8.028972446956238781e-05 1.098969119999999975e+03 1.098969489999999951e+03
1.761610000000000000e+05 3.904819146956238268e-05 1.098919079999999894e+03 1.098919360000000097e+03
1.887440000000000000e+05 -1.433713813043761826e-05 1.098959370000000035e+03 1.098959599999999909e+03
2.013270000000000000e+05 -1.798567803043761337e-05 1.098773680000000013e+03 1.098773879999999963e+03
2.264920000000000000e+05 -4.962018233043761595e-05 1.098801159999999982e+03 1.098801359999999931e+03
2.516580000000000000e+05 3.913858946956238561e-05 1.099046730000000025e+03 1.099046830000000000e+03
2.768240000000000000e+05 1.929411736956238780e-05 1.099207529999999906e+03 1.099207509999999957e+03
3.019900000000000000e+05 2.339744516956237955e-05 1.099097809999999981e+03 1.099098070000000007e+03
3.271560000000000000e+05 -9.036616393043761953e-05 1.099147780000000012e+03 1.099147619999999961e+03
3.523220000000000000e+05 -1.501784130304376216e-04 1.099205780000000004e+03 1.099205570000000080e+03
