46.08 2.22047131e-03  1.09898750e+03  1.09898866e+03
49.152 1.90851123e-03  1.09898630e+03  1.09898804e+03
55.296 8.82047366e-04  1.09898698e+03  1.09898786e+03
61.44 -1.45682082e-03  1.09898486e+03  1.09898391e+03
67.584 -1.35631821e-03  1.09897794e+03  1.09897558e+03
73.728 9.38167174e-04  1.09897755e+03  1.09897963e+03
79.872 -3.06546063e-04  1.09897489e+03  1.09897366e+03
86.016 2.04799763e-04  1.09897266e+03  1.09897103e+03
92.16 1.53504840e-03  1.09897340e+03  1.09897251e+03
98.304 8.13342093e-04  1.09897774e+03  1.09897671e+03
110.592 1.56765577e-03  1.09897301e+03  1.09897408e+03
122.88 1.32590952e-03  1.09897681e+03  1.09897640e+03
135.168 8.02168198e-04  1.09897445e+03  1.09897737e+03
147.456 -6.24317420e-04  1.09897713e+03  1.09897706e+03
159.744 -2.57215663e-04  1.09897484e+03  1.09897445e+03
172.032 2.46138803e-04  1.09896318e+03  1.09896465e+03
184.32 -1.59124247e-03  1.09897170e+03  1.09896997e+03
196.608 1.55240749e-04  1.09897034e+03  1.09897052e+03
221.184 9.57470692e-04  1.09897258e+03  1.09897316e+03
245.76 2.03373214e-03  1.09896609e+03  1.09897060e+03
270.336 -9.98468963e-04  1.09897631e+03  1.09897265e+03
294.912 1.39799151e-03  1.09897178e+03  1.09897436e+03
319.488 4.93761463e-04  1.09897279e+03  1.09897390e+03
344.064 1.83057822e-03  1.09896994e+03  1.09897192e+03
368.64 -6.98500054e-04  1.09897703e+03  1.09897833e+03
393.216 1.84422178e-04  1.09897503e+03  1.09897568e+03
442.368 9.14560144e-04  1.09897846e+03  1.09898110e+03
491.52 1.10648676e-03  1.09897928e+03  1.09898021e+03
540.672 -6.20426914e-05  1.09897769e+03  1.09897585e+03
589.824 2.31997033e-04  1.09897839e+03  1.09897985e+03
638.976 3.56558998e-04  1.09897626e+03  1.09897872e+03
688.128 2.27621803e-04  1.09897258e+03  1.09897312e+03
737.28 1.33847195e-05  1.09897533e+03  1.09897398e+03
786.432 -1.34446332e-04  1.09897713e+03  1.09897614e+03
884.736 -3.87252312e-04  1.09897746e+03  1.09897644e+03
983.04 5.12117460e-04  1.09898194e+03  1.09898163e+03
1081.34 6.29079313e-04  1.09898068e+03  1.09898257e+03
1179.65 8.94212866e-04  1.09898642e+03  1.09898741e+03
1277.95 9.36577494e-05  1.09898220e+03  1.09898290e+03
1376.26 5.79908597e-04  1.09898083e+03  1.09898089e+03
1474.56 -1.23061425e-05  1.09898437e+03  1.09898545e+03
1572.86 -2.04826981e-05  1.09897805e+03  1.09897788e+03
1769.47 -2.31326188e-04  1.09897493e+03  1.09897498e+03
1966.08 -6.82656032e-05  1.09897056e+03  1.09897039e+03
2162.69 -1.30924662e-03  1.09896582e+03  1.09896336e+03
2359.3 -3.88011742e-04  1.09897396e+03  1.09897395e+03
2555.9 -3.98773778e-04  1.09898700e+03  1.09898548e+03
2752.51 1.26412061e-04  1.09897663e+03  1.09897785e+03
2949.12 -2.53645436e-04  1.09898591e+03  1.09898522e+03
3145.73 -6.59080072e-05  1.09898384e+03  1.09898391e+03
3538.94 4.65886719e-05  1.09899655e+03  1.09899709e+03
3932.16 3.46041687e-04  1.09898954e+03  1.09899002e+03
4325.38 -2.55080858e-04  1.09898665e+03  1.09898662e+03
4718.59 -1.82651679e-04  1.09898635e+03  1.09898590e+03
5111.81 2.83652569e-05  1.09898912e+03  1.09898955e+03
5505.02 7.11013409e-05  1.09899215e+03  1.09899158e+03
5898.24 3.43643975e-05  1.09898422e+03  1.09898485e+03
6291.46 -2.00323455e-04  1.09899231e+03  1.09899236e+03
7077.89 1.45692748e-04  1.09898039e+03  1.09898048e+03
7864.32 -2.45974930e-04  1.09898679e+03  1.09898645e+03
8650.75 -2.06552483e-04  1.09898244e+03  1.09898233e+03
9437.18 -1.17612142e-04  1.09898321e+03  1.09898258e+03
10223.6 1.69702246e-04  1.09900096e+03  1.09900148e+03
11010 -1.95190950e-04  1.09900795e+03  1.09900797e+03
11796.5 -5.45230151e-05  1.09900134e+03  1.09900133e+03
12582.9 -7.71674652e-05  1.09900562e+03  1.09900579e+03
14155.8 1.03544909e-04  1.09896984e+03  1.09897002e+03
15728.6 3.55260359e-04  1.09897518e+03  1.09897571e+03
17301.5 2.37891923e-04  1.09895675e+03  1.09895728e+03
18874.4 8.09306723e-06  1.09896950e+03  1.09896947e+03
20447.2 -6.80083188e-05  1.09896852e+03  1.09896890e+03
22020.1 7.34210173e-05  1.09899197e+03  1.09899185e+03
23593 1.67047794e-04  1.09900446e+03  1.09900476e+03
25165.8 3.24883137e-04  1.09899858e+03  1.09899958e+03
28311.6 1.00757548e-04  1.09898658e+03  1.09898691e+03
31457.3 3.51977636e-04  1.09899206e+03  1.09899269e+03
34603 -1.46461141e-04  1.09896665e+03  1.09896658e+03
37748.7 -2.33267886e-05  1.09893300e+03  1.09893314e+03
40894.5 -8.88799664e-05  1.09893292e+03  1.09893286e+03
44040.2 8.50898698e-05  1.09888378e+03  1.09888384e+03
47185.9 1.53205556e-04  1.09888588e+03  1.09888622e+03
50331.6 6.35838054e-05  1.09887373e+03  1.09887409e+03
56623.1 1.55047093e-04  1.09886960e+03  1.09886991e+03
62914.6 -3.07457254e-05  1.09883929e+03  1.09883950e+03
69206 2.32931975e-05  1.09884982e+03  1.09885003e+03
75497.5 3.70087318e-05  1.09885597e+03  1.09885602e+03
81788.9 1.00340359e-04  1.09884005e+03  1.09884021e+03
88080.4 1.35590267e-04  1.09886617e+03  1.09886666e+03
94371.8 1.39983872e-04  1.09885768e+03  1.09885819e+03
100663 5.49494149e-05  1.09882650e+03  1.09882658e+03
113246 7.80048478e-05  1.09888377e+03  1.09888399e+03
125829 1.85512994e-05  1.09884702e+03  1.09884713e+03
138412 1.29047245e-04  1.09881051e+03  1.09881090e+03
150995 3.73976690e-05  1.09887964e+03  1.09887989e+03
163578 1.43422999e-04  1.09896912e+03  1.09896949e+03
176161 1.02181466e-04  1.09891908e+03  1.09891936e+03
188744 4.87961364e-05  1.09895937e+03  1.09895960e+03
201327 4.51475965e-05  1.09877368e+03  1.09877388e+03
226492 1.35130922e-05  1.09880116e+03  1.09880136e+03
251658 1.02271864e-04  1.09904673e+03  1.09904683e+03
276824 8.24273919e-05  1.09920753e+03  1.09920751e+03
301990 8.65307197e-05  1.09909781e+03  1.09909807e+03
327156 -2.72328894e-05  1.09914778e+03  1.09914762e+03
352322 -8.70451385e-05  1.09920578e+03  1.09920557e+03

