1.843199999999999932e+02 7.724553522499999318e-03 1.521833330000000160e+03 1.521844565000000102e+03
1.966080000000000041e+02 7.269439952499999816e-03 1.521832914999999957e+03 1.521843867499999988e+03
2.211839999999999975e+02 6.407251147500000153e-03 1.521833772500000123e+03 1.521843192499999986e+03
2.457599999999999909e+02 5.843864682499999921e-03 1.521832930000000033e+03 1.521841199999999844e+03
2.703360000000000127e+02 5.145090672499999865e-03 1.521833210000000236e+03 1.521840390000000070e+03
2.949119999999999777e+02 4.562005984999999153e-03 1.521832529999999906e+03 1.521839177500000005e+03
3.194879999999999995e+02 4.435475082500000242e-03 1.521832130000000006e+03 1.521838649999999916e+03
3.440640000000000214e+02 4.221065874999999946e-03 1.521831775000000107e+03 1.521837917500000003e+03
3.686399999999999864e+02 3.759671922500000020e-03 1.521831107500000144e+03 1.521836720000000241e+03
3.932160000000000082e+02 3.577089887500000016e-03 1.521829274999999825e+03 1.521834845000000087e+03
4.423679999999999950e+02 2.891139420000000092e-03 1.521829592499999990e+03 1.521833785000000034e+03
4.915199999999999818e+02 2.348538504999999992e-03 1.521829610000000002e+03 1.521833372500000223e+03
5.406720000000000255e+02 2.051174787499999898e-03 1.521830092500000092e+03 1.521833147499999995e+03
5.898239999999999554e+02 1.654224094999999766e-03 1.521830825000000004e+03 1.521832792500000096e+03
6.389759999999999991e+02 1.416510157500000186e-03 1.521829590000000053e+03 1.521831667500000094e+03
6.881280000000000427e+02 1.283877269999999897e-03 1.521827920000000177e+03 1.521829715000000078e+03
7.372799999999999727e+02 9.079516217374999660e-04 1.521827392499999860e+03 1.521829075000000103e+03
7.864320000000000164e+02 9.182239267500000041e-04 1.521826744999999846e+03 1.521827864999999974e+03
8.847359999999999900e+02 6.309613772499999889e-04 1.521831697499999791e+03 1.521832417499999792e+03
9.830399999999999636e+02 6.485560567500001008e-04 1.521832554999999957e+03 1.521832840000000033e+03
1.081339999999999918e+03 4.600701965249999730e-04 1.521832329999999956e+03 1.521832687500000020e+03
1.179650000000000091e+03 3.239687479249999812e-04 1.521834127499999795e+03 1.521834475000000111e+03
1.277950000000000045e+03 1.648513631000000023e-04 1.521836719999999787e+03 1.521837044999999762e+03
1.376259999999999991e+03 3.065169077750000306e-04 1.521839422499999955e+03 1.521839672499999779e+03
1.474559999999999945e+03 4.945598617500000186e-04 1.521843159999999898e+03 1.521843232499999885e+03
1.572859999999999900e+03 3.653981792500000025e-04 1.521842685000000074e+03 1.521843132499999911e+03
1.769470000000000027e+03 3.424254958750000129e-04 1.521838950000000068e+03 1.521839327499999854e+03
1.966079999999999927e+03 -3.225023076050000077e-05 1.521837977499999852e+03 1.521838207499999953e+03
2.162690000000000055e+03 9.315053402499998939e-05 1.521833485000000110e+03 1.521833469999999807e+03
2.359300000000000182e+03 2.039251749999995548e-06 1.521838635000000068e+03 1.521838615000000118e+03
2.555900000000000091e+03 3.806473591000000508e-05 1.521842849999999999e+03 1.521842460000000074e+03
2.752510000000000218e+03 -1.126851477375000047e-04 1.521841157500000008e+03 1.521840777500000058e+03
2.949119999999999891e+03 -6.917556202499998592e-05 1.521839452499999879e+03 1.521839310000000069e+03
3.145730000000000018e+03 -1.617809221000000202e-04 1.521839167499999803e+03 1.521838715000000093e+03
3.538940000000000055e+03 -5.447356727499999627e-05 1.521835610000000088e+03 1.521835947499999975e+03
3.932159999999999854e+03 -2.063266385000001079e-05 1.521835865000000013e+03 1.521836127500000202e+03
4.325380000000000109e+03 -1.353769805750000088e-04 1.521825557499999832e+03 1.521825545000000147e+03
4.718590000000000146e+03 -2.215833364999999795e-04 1.521834107499999845e+03 1.521834302499999922e+03
5.111810000000000400e+03 -2.085372532499999766e-04 1.521831490000000258e+03 1.521831339999999955e+03
5.505020000000000437e+03 -4.568243519999999917e-04 1.521837719999999990e+03 1.521836837500000001e+03
5.898239999999999782e+03 -1.359602328000000001e-04 1.521836392500000102e+03 1.521835755000000063e+03
6.291460000000000036e+03 9.952543375000013032e-06 1.521834907500000099e+03 1.521834592500000099e+03
7.077890000000000327e+03 3.129022672250000425e-04 1.521835175000000163e+03 1.521835747500000025e+03
7.864319999999999709e+03 -1.913589217500000098e-04 1.521819764999999961e+03 1.521819677499999898e+03
8.650750000000000000e+03 1.467677701749999875e-04 1.521806882500000029e+03 1.521807307499999979e+03
9.437180000000000291e+03 1.984902532499999964e-04 1.521790185000000292e+03 1.521790737499999977e+03
1.022360000000000036e+04 1.412213319999999967e-04 1.521797257499999887e+03 1.521797884999999951e+03
1.101000000000000000e+04 1.598792937250000025e-04 1.521810737499999959e+03 1.521810637500000212e+03
1.179650000000000000e+04 2.278754607499999980e-04 1.521810220000000072e+03 1.521810532499999908e+03
1.258289999999999964e+04 1.170777719999999958e-04 1.521823372500000005e+03 1.521823392499999954e+03
1.415579999999999927e+04 -1.983372784999999530e-05 1.521826347499999883e+03 1.521826545000000124e+03
1.572860000000000036e+04 -6.772990350000000987e-06 1.521810155000000123e+03 1.521810199999999895e+03
1.730150000000000000e+04 -7.793431082500000507e-05 1.521800635000000057e+03 1.521800570000000107e+03
1.887440000000000146e+04 -2.334463269725000202e-04 1.521811564999999973e+03 1.521811252499999910e+03
2.044720000000000073e+04 -1.670292150000005532e-06 1.521818440000000010e+03 1.521818317499999921e+03
2.202009999999999854e+04 4.540733725000000847e-05 1.521824827500000083e+03 1.521825057499999957e+03
2.359300000000000000e+04 -7.317448292499999858e-05 1.521842744999999923e+03 1.521842947500000037e+03
2.516579999999999927e+04 -1.215971725000000373e-05 1.521827819999999974e+03 1.521827925000000050e+03
2.831159999999999854e+04 2.313265684999997755e-06 1.521844900000000052e+03 1.521845042499999863e+03
3.145729999999999927e+04 5.727305577499998044e-06 1.521859627499999988e+03 1.521859350000000177e+03
3.460300000000000000e+04 -1.104363218899999903e-04 1.521879815000000008e+03 1.521880010000000084e+03
3.774869999999999709e+04 5.180443534999999450e-05 1.521889187499999935e+03 1.521889109999999846e+03
4.089450000000000000e+04 3.206123119999999859e-05 1.521886472500000082e+03 1.521886315000000195e+03
4.404019999999999709e+04 8.227771144999999897e-05 1.521877912500000093e+03 1.521878064999999879e+03
4.718590000000000146e+04 -1.375196717499999814e-05 1.521853899999999840e+03 1.521853645000000142e+03


