5.376000000000000334e+00 1.139162453827924359e+00 1.800403965719734378e+00 3.326180605255102396e+00
5.759999999999999787e+00 1.168530339115723349e+00 1.844051769878299440e+00 3.410950627237564259e+00
6.144000000000000128e+00 1.197579263501122426e+00 1.885154614036894438e+00 3.491790889220027339e+00
6.911999999999999922e+00 1.255079970614320528e+00 1.962345262354086017e+00 3.645657013184949946e+00
7.679999999999999716e+00 1.310466141397918616e+00 2.033691430671277889e+00 3.790403137149848334e+00
8.448000000000000398e+00 1.362464635765516796e+00 2.101243678988356844e+00 3.927305101114797026e+00
9.215999999999999304e+00 1.411220675451514861e+00 2.165100887305444033e+00 4.056622105079796370e+00
9.983999999999999986e+00 1.457995792519913181e+00 2.224322255622558142e+00 4.178823589044775133e+00
1.075200000000000067e+01 1.502598379927511330e+00 2.279846663939641971e+00 4.294836913009792312e+00
1.151999999999999957e+01 1.545139122823109501e+00 2.332071552256783420e+00 4.404935676974833569e+00
1.228800000000000026e+01 1.586533958704307690e+00 2.381682360573867285e+00 4.510701000939770999e+00
1.382399999999999984e+01 1.665497372386704145e+00 2.474938537208209777e+00 4.711381728869579177e+00
1.535999999999999943e+01 1.740069205761900495e+00 2.559506713842703007e+00 4.896462456799526741e+00
1.689600000000000080e+01 1.810663228257096913e+00 2.637216650477049562e+00 5.068805904729590139e+00
1.843199999999999861e+01 1.877670799673893276e+00 2.709258747111386700e+00 5.230950312659558676e+00
1.996799999999999997e+01 1.941545802252289787e+00 2.775548523745753560e+00 5.384001600589435554e+00
2.150400000000000134e+01 2.002234949406686226e+00 2.834736220380196237e+00 5.526375768519421250e+00
2.303999999999999915e+01 2.059827471485882633e+00 2.887501517014657626e+00 5.658034416449612358e+00
2.457600000000000051e+01 2.115248630064279212e+00 2.937043133649007043e+00 5.783360904379812872e+00
2.764799999999999969e+01 2.220151736379472052e+00 3.026054046917204143e+00 6.015401400239970719e+00
3.071999999999999886e+01 2.316911205817864694e+00 3.102723200185653063e+00 6.225461736099743071e+00
3.379200000000000159e+01 2.407436627947457719e+00 3.167161953454334711e+00 6.415531031959522679e+00
3.686399999999999721e+01 2.493106863862650346e+00 3.216567106722467706e+00 6.584000327819441445e+00
3.993599999999999994e+01 2.574279802024243224e+00 3.258276899990122821e+00 6.738918263679086529e+00
4.300800000000000267e+01 2.650763222323436086e+00 3.298047493258221330e+00 6.885399719538814800e+00
4.607999999999999829e+01 2.723405255729828944e+00 3.330376166526773041e+00 7.018479575399025450e+00
4.915200000000000102e+01 2.793289269769821725e+00 3.353039559795367719e+00 7.136863751259581612e+00
5.529599999999999937e+01 2.924452517254607198e+00 3.385348746333117553e+00 7.348656742980186785e+00
6.143999999999999773e+01 3.044708806147392810e+00 3.400216652870723166e+00 7.530059974700161085e+00
6.758400000000000318e+01 3.156405608934578666e+00 3.394079759408100472e+00 7.680244006420201330e+00
7.372799999999999443e+01 3.260404482454564157e+00 3.376591825945149061e+00 7.808647558140051181e+00
7.987199999999999989e+01 3.357886949088149997e+00 3.356707732482659523e+00 7.923472869860654910e+00
8.601600000000000534e+01 3.449987946716935650e+00 3.331155799020161012e+00 8.024520261581470137e+00
9.215999999999999659e+01 3.537372055232121060e+00 3.298730265557379582e+00 8.111774373302184316e+00
9.830400000000000205e+01 3.620692288752106691e+00 3.264446172094051857e+00 8.191709445022693714e+00
1.105919999999999987e+02 3.775722882742477804e+00 3.186631265166294913e+00 8.327387588462974222e+00
1.228799999999999955e+02 3.918861717424048763e+00 3.093686758239367229e+00 8.429058691903199119e+00
1.351680000000000064e+02 4.053032167962260068e+00 2.992248171313279581e+00 8.510900035342848113e+00
1.474559999999999889e+02 4.176979633489271038e+00 2.884250864386638025e+00 8.573940738782466653e+00
1.597439999999999998e+02 4.292428632307801806e+00 2.760186997459349367e+00 8.609010882221808103e+00
1.720320000000000107e+02 4.400324304047932955e+00 2.620071930533820037e+00 8.616433025662502132e+00
1.843199999999999932e+02 4.499602058675743699e+00 2.476424063609526716e+00 8.612534849104186208e+00
1.966080000000000041e+02 4.591813632326914529e+00 2.334650116683994359e+00 8.606025472544779120e+00
2.211839999999999975e+02 4.760049768045256258e+00 2.056539662832473248e+00 8.576141439424540991e+00
2.457599999999999909e+02 4.910768434845838470e+00 1.778613528981883851e+00 8.513479166302543533e+00
2.703360000000000127e+02 5.045977673729621138e+00 1.493775395132679984e+00 8.416379773181576596e+00
2.949119999999999777e+02 5.165435432938522808e+00 1.204022061281916578e+00 8.294427900062586900e+00
3.194879999999999995e+02 5.276173435777504750e+00 9.009976874283371906e-01 8.151094906941700913e+00
3.440640000000000214e+02 5.382721966544806946e+00 5.886958735772263029e-01 7.992279033820789635e+00
3.686399999999999864e+02 5.480966228082029268e+00 2.638295797278032429e-01 7.809747320703875673e+00
3.932160000000000082e+02 5.571297312684851732e+00 -9.175671412508512592e-02 7.589460727587987066e+00
4.423679999999999950e+02 5.730614427109055775e+00 -8.401619418346465418e-01 7.076756981351126186e+00
4.915199999999999818e+02 5.859738662756940109e+00 -1.580334209539848489e+00 6.527865075117621707e+00
5.406720000000000255e+02 5.968219927596504881e+00 -2.308218477242547806e+00 5.963305968883160446e+00
5.898239999999999554e+02 6.059637721495908735e+00 -3.006242904945197303e+00 5.384492782645573072e+00
6.389759999999999991e+02 6.135457997448432899e+00 -3.716616772648799749e+00 4.769307116410408831e+00
6.881280000000000427e+02 6.202176629829757815e+00 -4.498383920348171472e+00 4.078488810174811796e+00
7.372799999999999727e+02 6.256396927636182603e+00 -5.334156828052285526e+00 3.323957223939423500e+00
7.864320000000000164e+02 6.301630928878895865e+00 -6.198806535764519232e+00 2.523960037701476367e+00
8.847359999999999900e+02 6.378484306867272302e+00 -7.716506591192367814e+00 1.088256225210328054e+00
9.830399999999999636e+02 6.442082969709408857e+00 -8.948633526614788281e+00 -1.029163872779415012e-01
1.081339999999999918e+03 6.497279743182695633e+00 -1.014962295165573813e+01 -1.280770030817331318e+00
1.179650000000000091e+03 6.536527042625325912e+00 -1.127343831513800865e+01 -2.378375071697073295e+00
1.277950000000000045e+03 6.561260344207025419e+00 -1.218137086519524814e+01 -3.261697340245299781e+00
1.376259999999999991e+03 6.585138316690076543e+00 -1.282912005367798791e+01 -3.889626356154084696e+00
1.474559999999999945e+03 6.625219033037050842e+00 -1.316027735372187735e+01 -4.213375874712582458e+00
1.572859999999999900e+03 6.668193763877021674e+00 -1.333108277875992087e+01 -4.367066393264596336e+00
1.769470000000000027e+03 6.739192028513196320e+00 -1.408657505475266269e+01 -5.058344090215936006e+00
1.966079999999999927e+03 6.771099466203288841e+00 -1.530483811826726104e+01 -6.233773912163090181e+00
2.162690000000000055e+03 6.778501928768717377e+00 -1.706033800677776213e+01 -7.985025271614902387e+00
2.359300000000000182e+03 6.789275218912340648e+00 -1.875120235776704902e+01 -9.696217343550506129e+00
2.555900000000000091e+03 6.794633027148960558e+00 -1.952140120783389321e+01 -1.052360538061564021e+01
2.752510000000000218e+03 6.788713125817269933e+00 -2.004366487133991725e+01 -1.113845094003084490e+01
2.949119999999999891e+03 6.772250966997079402e+00 -2.089991977235765575e+01 -1.206295724944654779e+01
3.145730000000000018e+03 6.750962448078182909e+00 -2.195180162339558194e+01 -1.319021762135885645e+01
3.538940000000000055e+03 6.711276978697264362e+00 -2.481096653699706067e+01 -1.610576534285771899e+01
3.932159999999999854e+03 6.699341659101801127e+00 -2.831950868899073726e+01 -1.953011558667925485e+01
4.325380000000000109e+03 6.671499919417425595e+00 -3.380447286603479995e+01 -2.499970135546685057e+01
4.718590000000000146e+03 6.604150980781549052e+00 -3.963483084217833152e+01 -3.082795215196545513e+01
5.111810000000000400e+03 6.522416288136825280e+00 -4.429894826917139738e+01 -3.551699622084616692e+01
5.505020000000000437e+03 6.394434114239302858e+00 -4.825271152020262377e+01 -3.970752736736695709e+01
5.898239999999999782e+03 6.280718053527798439e+00 -5.124269479719794163e+01 -4.303013193621067956e+01
6.291460000000000036e+03 6.258774998215972829e+00 -5.478564369917180699e+01 -4.679412595503525552e+01
7.077890000000000327e+03 6.391388913574728825e+00 -6.235019066466210802e+01 -5.432496738285509963e+01
7.864319999999999709e+03 6.444844141174358221e+00 -7.586899576770673548e+01 -6.772061053575394851e+01
8.650750000000000000e+03 6.432972792516471472e+00 -1.005128362583041337e+02 -9.229928828867090829e+01
9.437180000000000291e+03 6.574395987206210101e+00 -1.367879764487713317e+02 -1.282576081415566023e+02
1.022360000000000036e+04 6.713636468647670164e+00 -1.768473016258609505e+02 -1.679204919846090434e+02
1.101000000000000000e+04 6.837691579681307807e+00 -2.088243650262147639e+02 -1.997576871328809318e+02
1.179650000000000000e+04 6.995839201910866834e+00 -2.357079915608294982e+02 -2.266253013796116704e+02
1.258289999999999964e+04 7.137137158026733985e+00 -2.576201179610925465e+02 -2.484742335280015197e+02
1.415579999999999927e+04 7.224940146579334588e+00 -2.887636847711007704e+02 -2.795818455480538773e+02
1.572860000000000036e+04 7.215341313383990318e+00 -3.302995135716828372e+02 -3.210620618447107972e+02
1.730150000000000000e+04 7.160048666405744555e+00 -3.920595788814623575e+02 -3.829729542398229114e+02
1.887440000000000146e+04 6.926488773840733693e+00 -4.527107496913593536e+02 -4.440561080099238325e+02
2.044720000000000073e+04 6.752917754559935481e+00 -4.993562124919595249e+02 -4.911787443067289018e+02
2.202009999999999854e+04 6.798640163709663398e+00 -5.355743479268070359e+02 -5.274474344519386477e+02
2.359300000000000000e+04 6.788128102024392874e+00 -5.526778161117230184e+02 -5.443458610970575364e+02
2.516579999999999927e+04 6.732345977003908466e+00 -5.674268949123908214e+02 -5.589882113936611177e+02
2.831159999999999854e+04 6.739509313398985846e+00 -5.935373285321898038e+02 -5.849795484340252187e+02
3.145729999999999927e+04 6.774806025937177623e+00 -5.696185057676337919e+02 -5.615432480007481217e+02
3.460300000000000000e+04 6.632764549658030084e+00 -4.907836252531478749e+02 -4.831083151921238255e+02
3.774869999999999709e+04 6.563195486941559409e+00 -3.654552987387459098e+02 -3.578653663840200352e+02
4.089450000000000000e+04 6.717758613919720290e+00 -2.296514063585611041e+02 -2.227013016741830427e+02
4.404019999999999709e+04 6.920246719894740828e+00 -1.115857147187933549e+02 -1.049136618658528448e+02
4.718590000000000146e+04 7.050677536805642909e+00 -4.475167970440625709e+01 -3.851103155760553420e+01
5.033159999999999854e+04 6.945892355849510480e+00 -5.543948906500550322e+01 -5.020040374924615634e+01
5.662309999999999854e+04 6.886985500530331095e+00 -9.847393629414223426e+01 -9.436506285588387755e+01
6.291459999999999854e+04 7.194498839120795353e+00 5.686261147656493620e+01 6.111530178803963054e+01
6.920600000000000000e+04 7.721510585399166793e+00 3.678144692563806757e+02 3.727378789047438090e+02
7.549750000000000000e+04 8.076026633121822229e+00 6.715753664019702001e+02 6.758561554226741919e+02
8.178889999999999418e+04 8.452300079365704377e+00 1.003744970680786764e+03 1.007729176289212091e+03
8.808039999999999418e+04 9.005776144007180406e+00 1.313176082199756365e+03 1.318145592807313278e+03
9.437180000000000291e+04 9.202360456614584905e+00 1.584570762478236929e+03 1.589605445173674525e+03
1.006630000000000000e+05 9.400276372381606294e+00 1.852653935275140611e+03 1.857274083987350423e+03
1.132460000000000000e+05 1.017542625340443685e+01 1.757855584562799777e+03 1.761473609523983441e+03
1.258290000000000000e+05 1.072243906421804382e+01 1.194246111351767468e+03 1.196862012559063714e+03
1.384120000000000000e+05 1.088864643410678923e+01 9.763231056412939779e+02 9.769774293446218962e+02
1.509950000000000000e+05 1.103231460551631571e+01 8.386639111802350044e+02 8.362871023794339180e+02
1.635780000000000000e+05 1.056794681724380247e+01 2.868667292197779943e+02 2.826227154126245296e+02
1.761610000000000000e+05 9.986624729172696391e+00 -3.773910152407019041e+02 -3.828573553033324970e+02
1.887440000000000000e+05 1.065971011443115302e+01 -7.430384409515731932e+02 -7.491766010178521356e+02
2.013270000000000000e+05 1.143078602391795151e+01 -1.411354202912536493e+03 -1.417362016732700795e+03
2.264920000000000000e+05 1.170089709302797765e+01 -3.107509007990912778e+03 -3.116370308426338852e+03
2.516580000000000000e+05 1.229876686457969015e+01 -4.781459304411636367e+03 -4.794463962352297131e+03
2.768240000000000000e+05 1.266375148339565548e+01 -7.440910160833317605e+03 -7.457869431278259071e+03
3.019900000000000000e+05 1.378631879698506957e+01 -1.306755824725375714e+04 -1.308733966020297703e+04
3.271560000000000000e+05 1.568111768398664019e+01 -1.801676907117294104e+04 -1.803717060162770940e+04
3.523220000000000000e+05 1.533610791740620982e+01 -1.400704118259115057e+04 -1.402759096805480294e+04
