7.199999999999999734e-01 -1.512106127500000008e-01 1.522182409999999891e+03 1.522133867500000179e+03
7.680000000000000160e-01 -3.040277597500000151e-01 1.521689660000000003e+03 1.521421614999999974e+03
8.639999999999999902e-01 1.409786604999999915e-01 1.522120017499999904e+03 1.522340050000000019e+03
9.599999999999999645e-01 1.742384197499999843e-01 1.522464549999999917e+03 1.522781162499999937e+03
1.056000000000000050e+00 -5.179407662500000453e-02 1.522031070000000000e+03 1.522070277499999975e+03
1.151999999999999913e+00 4.570978477499999804e-02 1.522070690000000013e+03 1.522205535000000054e+03
1.247999999999999998e+00 2.242815637500000098e-02 1.522106755000000021e+03 1.522229190000000017e+03
1.344000000000000083e+00 2.853110815000000147e-02 1.522111615000000029e+03 1.522235982499999864e+03
1.439999999999999947e+00 1.829942557500000011e-02 1.522043024999999943e+03 1.522147922500000050e+03
1.536000000000000032e+00 2.618523867499999991e-02 1.522046775000000025e+03 1.522153684999999996e+03
1.727999999999999980e+00 4.504234710000000474e-02 1.522037037499999997e+03 1.522151012499999979e+03
1.919999999999999929e+00 6.170902837499999544e-02 1.522016764999999850e+03 1.522137257500000032e+03
2.112000000000000099e+00 8.211721652500000856e-02 1.522002675000000181e+03 1.522128572500000018e+03
2.303999999999999826e+00 9.751211240000000335e-02 1.521995664999999917e+03 1.522130057500000021e+03
2.495999999999999996e+00 1.113481112499999925e-01 1.521981460000000197e+03 1.522126250000000255e+03
2.688000000000000167e+00 1.218471004999999996e-01 1.521972462499999892e+03 1.522120112500000232e+03
2.879999999999999893e+00 1.259992042499999965e-01 1.521971577499999967e+03 1.522121267499999931e+03
3.072000000000000064e+00 1.271986977500000060e-01 1.521971037499999966e+03 1.522124857499999962e+03
3.455999999999999961e+00 1.178057444999999898e-01 1.521976157499999999e+03 1.522121152500000107e+03
3.839999999999999858e+00 1.058699852499999927e-01 1.521977882500000078e+03 1.522115275000000111e+03
4.224000000000000199e+00 9.142467129999999609e-02 1.521978012499999977e+03 1.522102082500000051e+03
4.607999999999999652e+00 8.304342502499999223e-02 1.521972742499999868e+03 1.522087599999999838e+03
4.991999999999999993e+00 7.834825905000000756e-02 1.521969090000000051e+03 1.522079524999999876e+03
5.376000000000000334e+00 7.730781100000000405e-02 1.521962622499999952e+03 1.522071779999999990e+03
5.759999999999999787e+00 7.563552419999999832e-02 1.521954030000000103e+03 1.522059222499999805e+03
6.144000000000000128e+00 7.564655630000000075e-02 1.521949367500000108e+03 1.522051312499999995e+03
6.911999999999999922e+00 7.408046780000000775e-02 1.521940970000000107e+03 1.522038872499999798e+03
7.679999999999999716e+00 7.013995127500000093e-02 1.521934147500000108e+03 1.522027562499999931e+03
8.448000000000000398e+00 6.525839380000000856e-02 1.521931089999999813e+03 1.522018444999999929e+03
9.215999999999999304e+00 6.169605887500000108e-02 1.521924525000000131e+03 1.522007810000000063e+03
9.983999999999999986e+00 6.009974115000000366e-02 1.521919017499999882e+03 1.521999914999999874e+03
1.075200000000000067e+01 5.603842954999999765e-02 1.521914897500000052e+03 1.521991695000000163e+03
1.151999999999999957e+01 5.473035440000000029e-02 1.521910425000000032e+03 1.521984512499999937e+03
1.228800000000000026e+01 5.305429669999999626e-02 1.521908089999999902e+03 1.521980409999999893e+03
1.382399999999999984e+01 4.974824752499999725e-02 1.521902657500000259e+03 1.521970384999999851e+03
1.535999999999999943e+01 4.733609317499999636e-02 1.521896777500000098e+03 1.521960097500000074e+03
1.689600000000000080e+01 4.456880627499999747e-02 1.521893727500000068e+03 1.521953800000000001e+03
1.843199999999999861e+01 4.266623500000000374e-02 1.521889397500000086e+03 1.521946817499999952e+03
1.996799999999999997e+01 4.048994059999999617e-02 1.521886237500000107e+03 1.521941959999999881e+03
2.150400000000000134e+01 3.851798574999999725e-02 1.521880150000000185e+03 1.521932915000000094e+03
2.303999999999999915e+01 3.645787670000000258e-02 1.521877875000000131e+03 1.521928007500000149e+03
2.457600000000000051e+01 3.569068952499999947e-02 1.521875952500000039e+03 1.521924670000000106e+03
2.764799999999999969e+01 3.259120297499999708e-02 1.521871317499999805e+03 1.521915889999999990e+03
3.071999999999999886e+01 3.038884260000000032e-02 1.521867917500000203e+03 1.521910359999999855e+03
3.379200000000000159e+01 2.853257842499999988e-02 1.521863354999999956e+03 1.521902874999999995e+03
3.686399999999999721e+01 2.722791407500000163e-02 1.521858129999999846e+03 1.521896297499999946e+03
3.993599999999999994e+01 2.560465019999999883e-02 1.521858344999999645e+03 1.521894052499999816e+03
4.300800000000000267e+01 2.417484254999999888e-02 1.521856867500000135e+03 1.521890805000000000e+03
4.607999999999999829e+01 2.310374727500000280e-02 1.521853499999999940e+03 1.521885327500000130e+03
4.915200000000000102e+01 2.237925702499999822e-02 1.521850575000000163e+03 1.521881237500000225e+03
5.529599999999999937e+01 2.030271192500000127e-02 1.521849262500000123e+03 1.521877197499999966e+03
6.143999999999999773e+01 1.882881477500000095e-02 1.521844897500000116e+03 1.521871345000000019e+03
6.758400000000000318e+01 1.751642087500000083e-02 1.521842425000000048e+03 1.521867034999999987e+03
7.372799999999999443e+01 1.632297842500000234e-02 1.521841202500000009e+03 1.521864254999999957e+03
7.987199999999999989e+01 1.539519467500000127e-02 1.521841645000000199e+03 1.521862615000000233e+03
8.601600000000000534e+01 1.457119814999999902e-02 1.521839357500000006e+03 1.521859770000000026e+03
9.215999999999999659e+01 1.385974899999999933e-02 1.521839407500000107e+03 1.521858125000000200e+03
9.830400000000000205e+01 1.324832217500000048e-02 1.521838752499999828e+03 1.521857387499999959e+03
1.105919999999999987e+02 1.197012122499999977e-02 1.521837902499999927e+03 1.521854187500000080e+03
1.228799999999999955e+02 1.131281447500000030e-02 1.521836289999999963e+03 1.521851852499999950e+03
1.351680000000000064e+02 1.051042328499999894e-02 1.521836520000000064e+03 1.521850959999999986e+03
1.474559999999999889e+02 9.648917174999998778e-03 1.521835222499999873e+03 1.521848792499999945e+03
1.597439999999999998e+02 9.127209302499999719e-03 1.521833904999999959e+03 1.521846407499999941e+03
1.720320000000000107e+02 8.419534512500000123e-03 1.521832610000000159e+03 1.521844292500000165e+03
1.843199999999999932e+02 7.724553522499999318e-03 1.521833330000000160e+03 1.521844565000000102e+03
1.966080000000000041e+02 7.269439952499999816e-03 1.521832914999999957e+03 1.521843867499999988e+03
2.211839999999999975e+02 6.407251147500000153e-03 1.521833772500000123e+03 1.521843192499999986e+03
2.457599999999999909e+02 5.843864682499999921e-03 1.521832930000000033e+03 1.521841199999999844e+03
2.703360000000000127e+02 5.145090672499999865e-03 1.521833210000000236e+03 1.521840390000000070e+03
2.949119999999999777e+02 4.562005984999999153e-03 1.521832529999999906e+03 1.521839177500000005e+03
3.194879999999999995e+02 4.435475082500000242e-03 1.521832130000000006e+03 1.521838649999999916e+03
3.440640000000000214e+02 4.221065874999999946e-03 1.521831775000000107e+03 1.521837917500000003e+03
3.686399999999999864e+02 3.759671922500000020e-03 1.521831107500000144e+03 1.521836720000000241e+03
3.932160000000000082e+02 3.577089887500000016e-03 1.521829274999999825e+03 1.521834845000000087e+03
4.423679999999999950e+02 2.891139420000000092e-03 1.521829592499999990e+03 1.521833785000000034e+03
4.915199999999999818e+02 2.348538504999999992e-03 1.521829610000000002e+03 1.521833372500000223e+03
5.406720000000000255e+02 2.051174787499999898e-03 1.521830092500000092e+03 1.521833147499999995e+03
5.898239999999999554e+02 1.654224094999999766e-03 1.521830825000000004e+03 1.521832792500000096e+03
6.389759999999999991e+02 1.416510157500000186e-03 1.521829590000000053e+03 1.521831667500000094e+03
6.881280000000000427e+02 1.283877269999999897e-03 1.521827920000000177e+03 1.521829715000000078e+03
7.372799999999999727e+02 9.079516217374999660e-04 1.521827392499999860e+03 1.521829075000000103e+03
7.864320000000000164e+02 9.182239267500000041e-04 1.521826744999999846e+03 1.521827864999999974e+03
8.847359999999999900e+02 6.309613772499999889e-04 1.521831697499999791e+03 1.521832417499999792e+03
9.830399999999999636e+02 6.485560567500001008e-04 1.521832554999999957e+03 1.521832840000000033e+03
1.081339999999999918e+03 4.600701965249999730e-04 1.521832329999999956e+03 1.521832687500000020e+03
1.179650000000000091e+03 3.239687479249999812e-04 1.521834127499999795e+03 1.521834475000000111e+03
1.277950000000000045e+03 1.648513631000000023e-04 1.521836719999999787e+03 1.521837044999999762e+03
1.376259999999999991e+03 3.065169077750000306e-04 1.521839422499999955e+03 1.521839672499999779e+03
1.474559999999999945e+03 4.945598617500000186e-04 1.521843159999999898e+03 1.521843232499999885e+03
1.572859999999999900e+03 3.653981792500000025e-04 1.521842685000000074e+03 1.521843132499999911e+03
1.769470000000000027e+03 3.424254958750000129e-04 1.521838950000000068e+03 1.521839327499999854e+03
1.966079999999999927e+03 -3.225023076050000077e-05 1.521837977499999852e+03 1.521838207499999953e+03
2.162690000000000055e+03 9.315053402499998939e-05 1.521833485000000110e+03 1.521833469999999807e+03
2.359300000000000182e+03 2.039251749999995548e-06 1.521838635000000068e+03 1.521838615000000118e+03
2.555900000000000091e+03 3.806473591000000508e-05 1.521842849999999999e+03 1.521842460000000074e+03
2.752510000000000218e+03 -1.126851477375000047e-04 1.521841157500000008e+03 1.521840777500000058e+03
2.949119999999999891e+03 -6.917556202499998592e-05 1.521839452499999879e+03 1.521839310000000069e+03
3.145730000000000018e+03 -1.617809221000000202e-04 1.521839167499999803e+03 1.521838715000000093e+03
3.538940000000000055e+03 -5.447356727499999627e-05 1.521835610000000088e+03 1.521835947499999975e+03
3.932159999999999854e+03 -2.063266385000001079e-05 1.521835865000000013e+03 1.521836127500000202e+03
4.325380000000000109e+03 -1.353769805750000088e-04 1.521825557499999832e+03 1.521825545000000147e+03
4.718590000000000146e+03 -2.215833364999999795e-04 1.521834107499999845e+03 1.521834302499999922e+03
5.111810000000000400e+03 -2.085372532499999766e-04 1.521831490000000258e+03 1.521831339999999955e+03
5.505020000000000437e+03 -4.568243519999999917e-04 1.521837719999999990e+03 1.521836837500000001e+03
5.898239999999999782e+03 -1.359602328000000001e-04 1.521836392500000102e+03 1.521835755000000063e+03
6.291460000000000036e+03 9.952543375000013032e-06 1.521834907500000099e+03 1.521834592500000099e+03
7.077890000000000327e+03 3.129022672250000425e-04 1.521835175000000163e+03 1.521835747500000025e+03
7.864319999999999709e+03 -1.913589217500000098e-04 1.521819764999999961e+03 1.521819677499999898e+03
8.650750000000000000e+03 1.467677701749999875e-04 1.521806882500000029e+03 1.521807307499999979e+03
9.437180000000000291e+03 1.984902532499999964e-04 1.521790185000000292e+03 1.521790737499999977e+03
1.022360000000000036e+04 1.412213319999999967e-04 1.521797257499999887e+03 1.521797884999999951e+03
1.101000000000000000e+04 1.598792937250000025e-04 1.521810737499999959e+03 1.521810637500000212e+03
1.179650000000000000e+04 2.278754607499999980e-04 1.521810220000000072e+03 1.521810532499999908e+03
1.258289999999999964e+04 1.170777719999999958e-04 1.521823372500000005e+03 1.521823392499999954e+03
1.415579999999999927e+04 -1.983372784999999530e-05 1.521826347499999883e+03 1.521826545000000124e+03
1.572860000000000036e+04 -6.772990350000000987e-06 1.521810155000000123e+03 1.521810199999999895e+03
1.730150000000000000e+04 -7.793431082500000507e-05 1.521800635000000057e+03 1.521800570000000107e+03
1.887440000000000146e+04 -2.334463269725000202e-04 1.521811564999999973e+03 1.521811252499999910e+03
2.044720000000000073e+04 -1.670292150000005532e-06 1.521818440000000010e+03 1.521818317499999921e+03
2.202009999999999854e+04 4.540733725000000847e-05 1.521824827500000083e+03 1.521825057499999957e+03
2.359300000000000000e+04 -7.317448292499999858e-05 1.521842744999999923e+03 1.521842947500000037e+03
2.516579999999999927e+04 -1.215971725000000373e-05 1.521827819999999974e+03 1.521827925000000050e+03
2.831159999999999854e+04 2.313265684999997755e-06 1.521844900000000052e+03 1.521845042499999863e+03
3.145729999999999927e+04 5.727305577499998044e-06 1.521859627499999988e+03 1.521859350000000177e+03
3.460300000000000000e+04 -1.104363218899999903e-04 1.521879815000000008e+03 1.521880010000000084e+03
3.774869999999999709e+04 5.180443534999999450e-05 1.521889187499999935e+03 1.521889109999999846e+03
4.089450000000000000e+04 3.206123119999999859e-05 1.521886472500000082e+03 1.521886315000000195e+03
4.404019999999999709e+04 8.227771144999999897e-05 1.521877912500000093e+03 1.521878064999999879e+03
4.718590000000000146e+04 -1.375196717499999814e-05 1.521853899999999840e+03 1.521853645000000142e+03
5.033159999999999854e+04 -6.726992364999999949e-05 1.521828625000000102e+03 1.521828414999999950e+03
5.662309999999999854e+04 3.414339566500000569e-05 1.521847015000000283e+03 1.521847037500000170e+03
6.291459999999999854e+04 4.921110437500000336e-05 1.521891685000000052e+03 1.521891880000000128e+03
6.920600000000000000e+04 1.039222351749999969e-04 1.521896485000000212e+03 1.521896674999999959e+03
7.549750000000000000e+04 -5.626080797500000925e-06 1.521889397500000086e+03 1.521889175000000023e+03
8.178889999999999418e+04 1.108405787432500088e-04 1.521905517499999860e+03 1.521905817500000012e+03
8.808039999999999418e+04 5.070281934999999431e-05 1.521882167499999923e+03 1.521882352500000025e+03
9.437180000000000291e+04 -2.610467075000005009e-06 1.521893427499999916e+03 1.521893434999999954e+03
1.006630000000000000e+05 5.112812849999999720e-05 1.521881117499999846e+03 1.521881150000000162e+03
1.132460000000000000e+05 5.767709137499999763e-05 1.521793134999999893e+03 1.521793114999999943e+03
1.258290000000000000e+05 1.486697134999999975e-05 1.521806602500000054e+03 1.521806634999999915e+03
1.384120000000000000e+05 -2.849880082499999293e-06 1.521848079999999982e+03 1.521847907500000019e+03
1.509950000000000000e+05 1.128448728750000213e-05 1.521819359999999961e+03 1.521819222499999796e+03
1.635780000000000000e+05 -9.949391722500000395e-05 1.521782255000000077e+03 1.521782267499999762e+03
1.761610000000000000e+05 -7.304768025000003685e-06 1.521801484999999957e+03 1.521801449999999932e+03
1.887440000000000000e+05 9.988738664999999555e-05 1.521829717500000015e+03 1.521829817499999990e+03
2.013270000000000000e+05 8.270297416999999670e-06 1.521753377499999942e+03 1.521753469999999879e+03
2.264920000000000000e+05 -1.203769374999998936e-06 1.521801140000000032e+03 1.521800992500000120e+03
2.516580000000000000e+05 3.431718360000000727e-05 1.521755147500000021e+03 1.521755137500000046e+03
2.768240000000000000e+05 -1.971168900749999860e-05 1.521722819999999956e+03 1.521722687500000120e+03
3.019900000000000000e+05 9.452402574999999702e-05 1.521519337500000120e+03 1.521519417500000145e+03
3.271560000000000000e+05 4.165933327750000751e-05 1.521776657500000056e+03 1.521776700000000119e+03
3.523220000000000000e+05 -8.347872824999999302e-05 1.522231325000000197e+03 1.522231442499999957e+03
