2.496 1.06429121e-01  1.00243120e+03  1.00258199e+03
2.688 1.20515147e-01  1.00244370e+03  1.00259983e+03
2.88 1.30060929e-01  1.00241699e+03  1.00258231e+03
3.072 1.35753308e-01  1.00241910e+03  1.00258601e+03
3.456 1.38855760e-01  1.00241187e+03  1.00258253e+03
3.84 1.33568120e-01  1.00241009e+03  1.00257560e+03
4.224 1.23129658e-01  1.00241884e+03  1.00258310e+03
4.608 1.17232113e-01  1.00241769e+03  1.00257557e+03
4.992 1.10479067e-01  1.00241799e+03  1.00257324e+03
5.376 1.02289271e-01  1.00241187e+03  1.00255529e+03
5.76 1.02803563e-01  1.00240595e+03  1.00254820e+03
6.144 1.00839934e-01  1.00240186e+03  1.00254020e+03
6.912 9.85241112e-02  1.00238784e+03  1.00252236e+03
7.68 9.51103714e-02  1.00237839e+03  1.00250452e+03
8.448 8.87311008e-02  1.00237693e+03  1.00249821e+03
9.216 8.72839610e-02  1.00236387e+03  1.00248211e+03
9.984 8.20997103e-02  1.00236074e+03  1.00247359e+03
10.752 8.12317632e-02  1.00235653e+03  1.00246493e+03
11.52 7.84317117e-02  1.00234518e+03  1.00245146e+03
12.288 7.63322029e-02  1.00234003e+03  1.00244194e+03
13.824 7.14954871e-02  1.00233479e+03  1.00243138e+03
15.36 6.87816282e-02  1.00232859e+03  1.00242224e+03
16.896 6.68198763e-02  1.00232204e+03  1.00240981e+03
18.432 6.24290693e-02  1.00231030e+03  1.00239388e+03
19.968 5.93015247e-02  1.00230302e+03  1.00238544e+03
21.504 5.56109263e-02  1.00229691e+03  1.00237201e+03
23.04 5.54030204e-02  1.00228995e+03  1.00236694e+03
24.576 5.35618903e-02  1.00228366e+03  1.00235607e+03
27.648 5.01611081e-02  1.00227225e+03  1.00233853e+03
30.72 4.47219631e-02  1.00226197e+03  1.00232129e+03
33.792 4.23529351e-02  1.00225341e+03  1.00231135e+03
36.864 3.97590841e-02  1.00224446e+03  1.00229882e+03
39.936 3.73418945e-02  1.00223826e+03  1.00228852e+03
43.008 3.53645326e-02  1.00223323e+03  1.00228252e+03
46.08 3.30146249e-02  1.00222487e+03  1.00227113e+03
49.152 3.21772830e-02  1.00222016e+03  1.00226385e+03
55.296 2.87079686e-02  1.00221341e+03  1.00225282e+03
61.44 2.48995574e-02  1.00220512e+03  1.00223903e+03
67.584 2.32470683e-02  1.00219982e+03  1.00223111e+03
73.728 2.21350056e-02  1.00219423e+03  1.00222293e+03
79.872 2.00721744e-02  1.00219201e+03  1.00221884e+03
86.016 1.84841801e-02  1.00218052e+03  1.00220613e+03
92.16 1.74188377e-02  1.00218108e+03  1.00220448e+03
98.304 1.61772539e-02  1.00217860e+03  1.00220060e+03
110.592 1.39965177e-02  1.00217495e+03  1.00219522e+03
122.88 1.24605398e-02  1.00217427e+03  1.00219269e+03
135.168 1.12018020e-02  1.00216967e+03  1.00218549e+03
147.456 9.81539972e-03  1.00216871e+03  1.00218221e+03
159.744 8.38032798e-03  1.00216715e+03  1.00217966e+03
172.032 8.10500106e-03  1.00216442e+03  1.00217673e+03
184.32 7.25799797e-03  1.00216456e+03  1.00217466e+03
196.608 6.76563536e-03  1.00215789e+03  1.00216788e+03
221.184 6.03721988e-03  1.00215423e+03  1.00216345e+03
245.76 4.16594203e-03  1.00215264e+03  1.00215982e+03
270.336 3.12007947e-03  1.00215124e+03  1.00215666e+03
294.912 2.75922679e-03  1.00215283e+03  1.00215755e+03
319.488 3.30885658e-03  1.00215093e+03  1.00215559e+03
344.064 3.31415821e-03  1.00215015e+03  1.00215500e+03
368.64 2.65677816e-03  1.00215141e+03  1.00215506e+03
393.216 1.42276521e-03  1.00214635e+03  1.00214893e+03
442.368 9.21536786e-04  1.00214796e+03  1.00214967e+03
491.52 6.20125831e-04  1.00215293e+03  1.00215394e+03
540.672 1.45663929e-04  1.00215473e+03  1.00215507e+03
589.824 -1.94490569e-04  1.00215832e+03  1.00215852e+03
638.976 1.35813675e-05  1.00216425e+03  1.00216469e+03
688.128 -2.01231332e-04  1.00215777e+03  1.00215909e+03
737.28 8.39507156e-04  1.00215766e+03  1.00216009e+03
786.432 -2.81845504e-04  1.00216212e+03  1.00216208e+03
884.736 -6.72105442e-04  1.00216764e+03  1.00216722e+03
983.04 -1.65293488e-04  1.00217284e+03  1.00217300e+03
1081.34 -3.70810018e-04  1.00217884e+03  1.00217942e+03
1179.65 -6.66317111e-04  1.00218033e+03  1.00217975e+03
1277.95 -2.56718274e-04  1.00218320e+03  1.00218360e+03
1376.26 -1.74649763e-04  1.00218332e+03  1.00218214e+03
1474.56 -4.36949395e-04  1.00217806e+03  1.00217691e+03
1572.86 -4.52603503e-04  1.00217955e+03  1.00217856e+03
1769.47 5.27092608e-04  1.00217643e+03  1.00217790e+03
1966.08 3.13220925e-04  1.00218528e+03  1.00218554e+03
2162.69 7.38113077e-05  1.00217656e+03  1.00217668e+03
2359.3 -2.66246809e-05  1.00218520e+03  1.00218389e+03
2555.9 1.88862528e-04  1.00219424e+03  1.00219436e+03
2752.51 -8.82651353e-04  1.00219811e+03  1.00219689e+03
2949.12 -1.69247502e-04  1.00218773e+03  1.00218703e+03
3145.73 -4.65247931e-04  1.00217688e+03  1.00217506e+03
3538.94 -3.31674823e-04  1.00217637e+03  1.00217528e+03
3932.16 2.23455074e-04  1.00217674e+03  1.00217729e+03
4325.38 1.51977606e-04  1.00217833e+03  1.00217864e+03
4718.59 -4.61693622e-04  1.00217354e+03  1.00217304e+03
5111.81 5.40962156e-04  1.00215946e+03  1.00215950e+03
5505.02 4.16760852e-04  1.00214493e+03  1.00214458e+03
5898.24 -4.53405119e-04  1.00214524e+03  1.00214523e+03
6291.46 5.96119365e-05  1.00217827e+03  1.00217802e+03
7077.89 4.80711652e-05  1.00215932e+03  1.00216031e+03
7864.32 -4.75071745e-04  1.00214675e+03  1.00214589e+03
8650.75 3.53238325e-04  1.00214775e+03  1.00214831e+03
9437.18 -5.91669546e-04  1.00214580e+03  1.00214514e+03
10223.6 -2.76077963e-04  1.00214911e+03  1.00214789e+03
11010 -2.80869529e-04  1.00214310e+03  1.00214235e+03
11796.5 -3.12293460e-04  1.00214445e+03  1.00214321e+03
12582.9 -2.22834574e-04  1.00213884e+03  1.00213937e+03
14155.8 1.62949768e-04  1.00211510e+03  1.00211540e+03
15728.6 -1.32471873e-04  1.00208771e+03  1.00208746e+03
17301.5 1.37573173e-04  1.00209517e+03  1.00209519e+03
18874.4 -2.78454190e-04  1.00212110e+03  1.00212045e+03
20447.2 -7.14972827e-05  1.00210082e+03  1.00209988e+03
22020.1 -2.36839508e-04  1.00209120e+03  1.00209059e+03
23593 -3.07085128e-04  1.00210938e+03  1.00210923e+03
25165.8 -5.57730014e-05  1.00208744e+03  1.00208720e+03
28311.6 1.02822473e-04  1.00210782e+03  1.00210879e+03
31457.3 9.23647614e-05  1.00208583e+03  1.00208586e+03
34603 3.74461016e-04  1.00211181e+03  1.00211248e+03
37748.7 -1.17519135e-04  1.00208774e+03  1.00208733e+03
40894.5 -3.02708992e-04  1.00209385e+03  1.00209378e+03
44040.2 1.63125974e-04  1.00209061e+03  1.00209108e+03
47185.9 -1.75579373e-04  1.00211016e+03  1.00211025e+03
50331.6 -3.69843851e-05  1.00215830e+03  1.00215809e+03
56623.1 2.95855355e-05  1.00218918e+03  1.00218913e+03
62914.6 1.03869104e-04  1.00219751e+03  1.00219779e+03
69206 -4.41139853e-05  1.00217474e+03  1.00217418e+03
75497.5 2.34775102e-04  1.00216419e+03  1.00216485e+03
81788.9 2.85055225e-05  1.00226696e+03  1.00226705e+03
88080.4 5.04549739e-05  1.00225645e+03  1.00225672e+03
94371.8 -2.07263034e-05  1.00234699e+03  1.00234663e+03
100663 -9.65986980e-05  1.00228740e+03  1.00228738e+03
113246 -5.74857281e-05  1.00228360e+03  1.00228350e+03
125829 3.79331869e-05  1.00219156e+03  1.00219159e+03
138412 1.24290462e-04  1.00206809e+03  1.00206819e+03
150995 2.05838113e-04  1.00197370e+03  1.00197366e+03
163578 1.02140124e-04  1.00203163e+03  1.00203204e+03
176161 -6.95921322e-05  1.00207888e+03  1.00207861e+03
188744 -5.58237249e-05  1.00201443e+03  1.00201443e+03
201327 7.07059921e-05  1.00248545e+03  1.00248570e+03
226492 4.85919999e-05  1.00273846e+03  1.00273851e+03
251658 -6.72656114e-05  1.00235777e+03  1.00235783e+03
276824 -8.20155605e-05  1.00212204e+03  1.00212188e+03
301990 1.07176611e-04  1.00223329e+03  1.00223334e+03
327156 9.89982165e-06  1.00268544e+03  1.00268508e+03
352322 1.15463200e-05  1.00405429e+03  1.00405459e+03

