9.216 1.39013481e-03  4.52941368e+03  4.52941115e+03
9.984 -1.33204124e-03  4.52941429e+03  4.52941184e+03
10.752 2.19909649e-04  4.52941853e+03  4.52941826e+03
11.52 -1.23656720e-03  4.52941597e+03  4.52941491e+03
12.288 3.46731227e-04  4.52941534e+03  4.52941649e+03
13.824 5.45360555e-04  4.52941992e+03  4.52942016e+03
15.36 3.35784037e-04  4.52941940e+03  4.52942002e+03
16.896 6.82565990e-04  4.52941611e+03  4.52941576e+03
18.432 9.92476589e-04  4.52941690e+03  4.52941938e+03
19.968 8.59527924e-04  4.52941656e+03  4.52941664e+03
21.504 9.66177988e-04  4.52941933e+03  4.52942016e+03
23.04 -5.10115714e-04  4.52941637e+03  4.52941643e+03
24.576 3.07079288e-04  4.52941556e+03  4.52941590e+03
27.648 -6.13777828e-04  4.52941813e+03  4.52941705e+03
30.72 1.00138592e-03  4.52941785e+03  4.52941912e+03
33.792 9.18706451e-06  4.52941606e+03  4.52941534e+03
36.864 -6.73076753e-04  4.52941709e+03  4.52941661e+03
39.936 -1.22603308e-04  4.52941584e+03  4.52941574e+03
43.008 6.92434833e-05  4.52941808e+03  4.52941916e+03
46.08 -6.70816808e-04  4.52941860e+03  4.52941679e+03
49.152 -5.08057031e-04  4.52941772e+03  4.52941789e+03
55.296 -1.57821080e-05  4.52941655e+03  4.52941659e+03
61.44 -7.09677537e-05  4.52941970e+03  4.52941958e+03
67.584 -3.48714586e-04  4.52941968e+03  4.52941940e+03
73.728 -2.94197799e-05  4.52941863e+03  4.52941772e+03
79.872 2.92597153e-04  4.52941654e+03  4.52941688e+03
86.016 7.76868872e-04  4.52941980e+03  4.52942042e+03
92.16 -1.46337419e-04  4.52941713e+03  4.52941628e+03
98.304 -1.23887082e-04  4.52941860e+03  4.52941879e+03
110.592 8.82860099e-05  4.52941870e+03  4.52941928e+03
122.88 5.80460699e-05  4.52941856e+03  4.52941898e+03
135.168 5.77692612e-04  4.52941613e+03  4.52941688e+03
147.456 -1.15957055e-04  4.52941613e+03  4.52941600e+03
159.744 2.91325182e-04  4.52941570e+03  4.52941538e+03
172.032 2.45128268e-04  4.52941450e+03  4.52941517e+03
184.32 6.53793387e-05  4.52941164e+03  4.52941129e+03
196.608 2.51523729e-04  4.52941456e+03  4.52941458e+03
221.184 3.00641068e-05  4.52941261e+03  4.52941233e+03
245.76 2.50579085e-04  4.52941452e+03  4.52941462e+03
270.336 -4.07183100e-04  4.52941486e+03  4.52941413e+03
294.912 -1.24275266e-05  4.52941315e+03  4.52941278e+03
319.488 2.44734270e-04  4.52941678e+03  4.52941688e+03
344.064 2.55844295e-04  4.52941612e+03  4.52941636e+03
368.64 -2.86186415e-04  4.52941855e+03  4.52941851e+03
393.216 5.12545092e-05  4.52941978e+03  4.52941999e+03
442.368 -5.82261730e-05  4.52941787e+03  4.52941800e+03
491.52 -6.75293567e-05  4.52941459e+03  4.52941463e+03
540.672 2.27217463e-05  4.52941384e+03  4.52941350e+03
589.824 3.85206429e-05  4.52941266e+03  4.52941304e+03
638.976 -1.21325607e-04  4.52941575e+03  4.52941552e+03
688.128 -1.73774128e-04  4.52941363e+03  4.52941395e+03
737.28 1.60486669e-04  4.52941111e+03  4.52941150e+03
786.432 9.05352439e-05  4.52941328e+03  4.52941320e+03
884.736 -1.43012060e-04  4.52941141e+03  4.52941112e+03
983.04 1.48068672e-04  4.52941209e+03  4.52941225e+03
1081.34 -1.62660430e-05  4.52941222e+03  4.52941215e+03
1179.65 -1.13369651e-04  4.52941443e+03  4.52941411e+03
1277.95 -1.14173398e-04  4.52941076e+03  4.52941081e+03
1376.26 9.32658429e-05  4.52940759e+03  4.52940785e+03
1474.56 -9.15246699e-06  4.52940867e+03  4.52940849e+03
1572.86 -1.07120703e-04  4.52940733e+03  4.52940725e+03
1769.47 -3.73105808e-05  4.52940460e+03  4.52940458e+03
1966.08 8.48287907e-05  4.52940117e+03  4.52940123e+03
2162.69 -8.53384819e-06  4.52939940e+03  4.52939935e+03
2359.3 9.85583558e-05  4.52940027e+03  4.52940032e+03
2555.9 -4.35953738e-06  4.52939981e+03  4.52939969e+03
2752.51 1.02478784e-05  4.52940675e+03  4.52940659e+03
2949.12 1.65909213e-05  4.52940448e+03  4.52940452e+03
3145.73 1.23239435e-05  4.52940501e+03  4.52940489e+03
3538.94 -3.64248658e-05  4.52940104e+03  4.52940099e+03
3932.16 5.11132143e-05  4.52939680e+03  4.52939682e+03
4325.38 4.36380575e-05  4.52939975e+03  4.52939983e+03
4718.59 -1.27539252e-05  4.52940267e+03  4.52940266e+03
5111.81 3.81742996e-05  4.52939091e+03  4.52939088e+03
5505.02 2.78273441e-05  4.52938754e+03  4.52938754e+03
5898.24 -3.50481752e-05  4.52939792e+03  4.52939796e+03
6291.46 -7.22134475e-05  4.52940139e+03  4.52940127e+03
7077.89 7.56494393e-06  4.52939426e+03  4.52939419e+03
7864.32 5.93753449e-06  4.52939421e+03  4.52939424e+03
8650.75 8.03703059e-06  4.52938119e+03  4.52938123e+03
9437.18 7.45176369e-05  4.52938076e+03  4.52938078e+03
10223.6 2.05802783e-06  4.52938384e+03  4.52938390e+03
11010 -3.31949740e-06  4.52938617e+03  4.52938624e+03
11796.5 6.68771057e-06  4.52936897e+03  4.52936902e+03
12582.9 1.65078759e-05  4.52936688e+03  4.52936694e+03
14155.8 -1.35020202e-05  4.52936502e+03  4.52936497e+03
15728.6 2.03247522e-06  4.52937354e+03  4.52937354e+03
17301.5 3.04980903e-05  4.52939618e+03  4.52939620e+03
18874.4 -6.05410991e-06  4.52939572e+03  4.52939573e+03
20447.2 2.24049534e-05  4.52938889e+03  4.52938888e+03
22020.1 -2.28475692e-05  4.52939109e+03  4.52939099e+03
23593 2.39109798e-05  4.52938995e+03  4.52939008e+03
25165.8 2.92049254e-05  4.52940486e+03  4.52940491e+03
28311.6 3.53517189e-05  4.52937083e+03  4.52937090e+03
31457.3 4.41529779e-05  4.52932959e+03  4.52932960e+03
34603 -1.61119092e-06  4.52930442e+03  4.52930441e+03
37748.7 1.21487367e-05  4.52931269e+03  4.52931267e+03
40894.5 4.91905873e-06  4.52931995e+03  4.52931995e+03
44040.2 -1.82728507e-06  4.52928460e+03  4.52928458e+03
47185.9 4.59268198e-05  4.52926821e+03  4.52926826e+03
50331.6 1.26976500e-05  4.52915888e+03  4.52915887e+03
56623.1 2.63382187e-05  4.52910903e+03  4.52910906e+03
62914.6 1.53995693e-05  4.52907816e+03  4.52907816e+03
69206 7.20846505e-06  4.52911163e+03  4.52911161e+03
75497.5 2.41459400e-05  4.52908021e+03  4.52908023e+03
81788.9 8.27112739e-06  4.52901322e+03  4.52901326e+03
88080.4 4.01600730e-05  4.52898702e+03  4.52898704e+03
94371.8 2.49450352e-05  4.52892163e+03  4.52892164e+03
100663 2.23509861e-05  4.52883187e+03  4.52883190e+03
113246 1.51170530e-05  4.52887440e+03  4.52887441e+03
125829 2.06687468e-05  4.52883593e+03  4.52883593e+03
138412 -5.17782900e-06  4.52896026e+03  4.52896023e+03
150995 3.16675189e-05  4.52904076e+03  4.52904078e+03
163578 2.66321444e-05  4.52914483e+03  4.52914483e+03
176161 1.73356307e-05  4.52919691e+03  4.52919690e+03
188744 2.85384784e-05  4.52931294e+03  4.52931298e+03
201327 1.74820402e-05  4.52968908e+03  4.52968911e+03
226492 1.40760418e-05  4.52997883e+03  4.52997884e+03
251658 1.67684839e-05  4.53054531e+03  4.53054533e+03
276824 2.55225683e-05  4.53122476e+03  4.53122479e+03
301990 2.92555272e-05  4.53137479e+03  4.53137484e+03
327156 -5.03127055e-06  4.53137447e+03  4.53137445e+03
352322 9.04582685e-06  4.53100426e+03  4.53100431e+03

