1.474559999999999945e+03 1.023397553750000010e-04 7.660567999999999302e+03 7.660568217499999264e+03
1.572859999999999900e+03 1.899069385749999951e-04 7.660569207499999720e+03 7.660569512500000201e+03
1.769470000000000027e+03 1.791819780999999911e-04 7.660556864999999561e+03 7.660557155000000421e+03
1.966079999999999927e+03 1.109546187749999973e-04 7.660555742500000633e+03 7.660555949999999939e+03
2.162690000000000055e+03 2.583332415500000216e-04 7.660552162500000122e+03 7.660552557500000148e+03
2.359300000000000182e+03 1.639238572999999880e-04 7.660554342499999620e+03 7.660554665000000568e+03
2.555900000000000091e+03 1.140716598250000164e-04 7.660561807499999304e+03 7.660562082499999633e+03
2.752510000000000218e+03 2.201064320749999883e-04 7.660563917499999661e+03 7.660564290000000256e+03
2.949119999999999891e+03 9.703218082499999507e-05 7.660563837499999863e+03 7.660564129999999750e+03
3.145730000000000018e+03 1.224485265750000114e-04 7.660550710000000436e+03 7.660550910000000840e+03
3.538940000000000055e+03 1.256167996499999958e-04 7.660555995000000621e+03 7.660556232500000078e+03
3.932159999999999854e+03 1.257933068750000138e-04 7.660548005000000558e+03 7.660548254999999699e+03
4.325380000000000109e+03 1.863134225250000036e-04 7.660550722500000120e+03 7.660551082500000120e+03
4.718590000000000146e+03 1.238552773999999966e-04 7.660564407500000016e+03 7.660564600000000610e+03
5.111810000000000400e+03 9.861711127500000522e-05 7.660558014999999614e+03 7.660558192500000587e+03
5.505020000000000437e+03 8.859569815249999209e-05 7.660560187500000211e+03 7.660560354999999618e+03
5.898239999999999782e+03 1.361654738950000051e-04 7.660566364999999678e+03 7.660566585000000487e+03
6.291460000000000036e+03 1.463408683375000061e-04 7.660558432499999981e+03 7.660558694999999716e+03
7.077890000000000327e+03 1.469177918249999805e-04 7.660560667499999909e+03 7.660560937499999454e+03
7.864319999999999709e+03 1.589160151350000184e-04 7.660559362500000134e+03 7.660559564999999566e+03
8.650750000000000000e+03 1.354489342249999941e-04 7.660562737500000367e+03 7.660562982500000544e+03
9.437180000000000291e+03 1.371388892749999925e-04 7.660567974999999933e+03 7.660568197500000679e+03
1.022360000000000036e+04 1.598622582249999851e-04 7.660565214999999625e+03 7.660565505000000485e+03
1.101000000000000000e+04 1.422182579750000040e-04 7.660569744999999784e+03 7.660569977500000277e+03
1.179650000000000000e+04 1.380954194724999735e-04 7.660585799999999836e+03 7.660586052500000733e+03
1.258289999999999964e+04 1.512942044690000049e-04 7.660590309999999590e+03 7.660590547499999957e+03
1.415579999999999927e+04 1.272429552070000172e-04 7.660621489999999540e+03 7.660621759999999995e+03
1.572860000000000036e+04 1.425104502750000005e-04 7.660625724999999875e+03 7.660625972499999989e+03
1.730150000000000000e+04 1.264246436999999946e-04 7.660651820000000043e+03 7.660652047499999753e+03
1.887440000000000146e+04 1.135709763750000138e-04 7.660650992500000029e+03 7.660651212500000838e+03
2.044720000000000073e+04 1.357419945274999993e-04 7.660671365000000151e+03 7.660671597499999734e+03
2.202009999999999854e+04 1.212149816825000147e-04 7.660718625000000429e+03 7.660718827499999861e+03
2.359300000000000000e+04 1.391136055749999842e-04 7.660725599999999758e+03 7.660725850000000719e+03
2.516579999999999927e+04 1.588258371499999815e-04 7.660667667499999880e+03 7.660667934999999488e+03
2.831159999999999854e+04 1.446344613575000122e-04 7.660745477500000561e+03 7.660745697499999551e+03
3.145729999999999927e+04 1.367370860250000054e-04 7.660787374999999884e+03 7.660787612500000250e+03
3.460300000000000000e+04 1.178033953999999971e-04 7.660805967500000406e+03 7.660806182500000432e+03
3.774869999999999709e+04 1.419717048749999887e-04 7.660870155000000523e+03 7.660870409999999538e+03
4.089450000000000000e+04 1.263530324300000116e-04 7.660928247499999998e+03 7.660928472499999771e+03
4.404019999999999709e+04 1.440667243250000026e-04 7.660935675000000629e+03 7.660935942500000237e+03
4.718590000000000146e+04 1.477483365250000142e-04 7.660979827500000283e+03 7.660980085000000145e+03


