3.839999999999999858e+00 7.067439282606405859e-01 2.284618709180104013e+00 3.207375669872299273e+00
4.224000000000000199e+00 7.057700932593566900e-01 2.323842188848189938e+00 3.246375389609571727e+00
4.607999999999999652e+00 7.051269967035127539e-01 2.355655908516266273e+00 3.277935109346899800e+00
4.991999999999999993e+00 7.046366234184527899e-01 2.381005948184356402e+00 3.302631309084214539e+00
5.376000000000000334e+00 7.041831325749448034e-01 2.400992467852433254e+00 3.322138228821304828e+00
5.759999999999999787e+00 7.037512304340608482e-01 2.416958987520433144e+00 3.338648028558496961e+00
6.144000000000000128e+00 7.032923030116584595e-01 2.429845827188350516e+00 3.352000868295637925e+00
6.911999999999999922e+00 7.026149328447417464e-01 2.450338546524530425e+00 3.372833267769861809e+00
7.679999999999999716e+00 7.021217624801898705e-01 2.464837985860889980e+00 3.388424067244135696e+00
8.448000000000000398e+00 7.016043878765979569e-01 2.474907985197038585e+00 3.399046866718183235e+00
9.215999999999999304e+00 7.011096599745229030e-01 2.483351744533058625e+00 3.407055586192260233e+00
9.983999999999999986e+00 7.007795021172478211e-01 2.490092463869143735e+00 3.413746225666456802e+00
1.075200000000000067e+01 7.006196207413039057e-01 2.494690463205225139e+00 3.418944065140645971e+00
1.151999999999999957e+01 7.008576728547040169e-01 2.497955022541115344e+00 3.423011984615090153e+00
1.228800000000000026e+01 7.011485432655121253e-01 2.499943741877105552e+00 3.424931424089676657e+00
1.382399999999999984e+01 7.013901203207923984e-01 2.501941660549499513e+00 3.426710143038506740e+00
1.535999999999999943e+01 7.009677827654869908e-01 2.504586619221613297e+00 3.430441501986903230e+00
1.689600000000000080e+01 7.010809287525175959e-01 2.507183577893542736e+00 3.434086460935386942e+00
1.843199999999999861e+01 7.017113573653274150e-01 2.510176056565957659e+00 3.437282139884044518e+00
1.996799999999999997e+01 7.014198454047740894e-01 2.515004055238104108e+00 3.441570298832345109e+00
2.150400000000000134e+01 7.008793749475743518e-01 2.523545333910043098e+00 3.449825177780322161e+00
2.303999999999999915e+01 7.007876058057537216e-01 2.533979732582353872e+00 3.459879096728253334e+00
2.457600000000000051e+01 7.011853898714019984e-01 2.543690291254789404e+00 3.469017175676270437e+00
2.764799999999999969e+01 7.011078482243944254e-01 2.563579888599001766e+00 3.488099733574285377e+00
3.071999999999999886e+01 7.001521955427628674e-01 2.577571245942738898e+00 3.501326291473551677e+00
3.379200000000000159e+01 7.004724853559537445e-01 2.588674923286781837e+00 3.513036049370623193e+00
3.686399999999999721e+01 7.002724901995446283e-01 2.603998760630385156e+00 3.528144207267060128e+00
3.993599999999999994e+01 7.004346891459450886e-01 2.620382437972360368e+00 3.545018765163577168e+00
4.300800000000000267e+01 7.002968115227455881e-01 2.639580835315872953e+00 3.562599883060406203e+00
4.607999999999999829e+01 6.992409983536772566e-01 2.658790752661888579e+00 3.578748680957096973e+00
4.915200000000000102e+01 6.987271003384866175e-01 2.674567710006618082e+00 3.593726278854037837e+00
5.529599999999999937e+01 6.972899064057181961e-01 2.708709784692161726e+00 3.623842754649433395e+00
6.143999999999999773e+01 6.963479299954407065e-01 2.756345619377688294e+00 3.666508350446323838e+00
6.758400000000000318e+01 6.969933940212130752e-01 2.811277454063304759e+00 3.720302266244280176e+00
7.372799999999999443e+01 6.971731862648671285e-01 2.862208008749418831e+00 3.772498742040681474e+00
7.987199999999999989e+01 6.963163400048359986e-01 2.912078723437161010e+00 3.823719857836576974e+00
8.601600000000000534e+01 6.955952940418237418e-01 2.960851198124707651e+00 3.871254573630603879e+00
9.215999999999999659e+01 6.945252372425875231e-01 3.018040952811957389e+00 3.927605929422627096e+00
9.830400000000000205e+01 6.930311952299804679e-01 3.079861747499563762e+00 3.989847845216716760e+00
1.105919999999999987e+02 6.910739663184430892e-01 3.198280936878183045e+00 4.106713116812954922e+00
1.228799999999999955e+02 6.898448263692096294e-01 3.323089886263021153e+00 4.230951188401753882e+00
1.351680000000000064e+02 6.894222612685394491e-01 3.444627155646690309e+00 4.353699339983488237e+00
1.474559999999999889e+02 6.885430121846116691e-01 3.503080905020245606e+00 4.411643651570628322e+00
1.597439999999999998e+02 6.869913815295606296e-01 3.498143934391447551e+00 4.404968443158517211e+00
1.720320000000000107e+02 6.880555718853512692e-01 3.458831283764922215e+00 4.365361394745732149e+00
1.843199999999999932e+02 6.889014876788890351e-01 3.365620393136524946e+00 4.272455146332705844e+00
1.966080000000000041e+02 6.888790574061995908e-01 3.263393182512381419e+00 4.171776737920443345e+00
2.211839999999999975e+02 6.915714857138127725e-01 3.119027081266054324e+00 4.033180881097416126e+00
2.457599999999999909e+02 6.906447274617331100e-01 3.034257780011752281e+00 3.943276224262515672e+00
2.703360000000000127e+02 6.865932775345174877e-01 3.029974878769376989e+00 3.927529647431771131e+00
2.949119999999999777e+02 6.869360253905056890e-01 3.040345417525628147e+00 3.935099550604323593e+00
3.194879999999999995e+02 6.885016863584555447e-01 3.039718196269133532e+00 3.934497933770964462e+00
3.440640000000000214e+02 6.891887240343375076e-01 3.063697695016869726e+00 3.967135356936107193e+00
3.686399999999999864e+02 6.874188975105907096e-01 3.070934793774047211e+00 3.980726380101839990e+00
3.932160000000000082e+02 6.847835901710230821e-01 3.041000692531475202e+00 3.949773403275261607e+00
4.423679999999999950e+02 6.836326919713758832e-01 2.986109130054721117e+00 3.898373689624915706e+00
4.915199999999999818e+02 6.837042578018341921e-01 2.854356127597400317e+00 3.768515095989654728e+00
5.406720000000000255e+02 6.874151545238637029e-01 2.605437045127161788e+00 3.529354742366324071e+00
5.898239999999999554e+02 6.890346184566964460e-01 2.383367242649206297e+00 3.316490708749245009e+00
6.389759999999999991e+02 6.883460804164860392e-01 2.185812000177809189e+00 3.119662515129397740e+00
6.881280000000000427e+02 6.907858542596420071e-01 2.008593397706755379e+00 2.941634961503992951e+00
7.372799999999999727e+02 6.900922176517515494e-01 1.795432395227261946e+00 2.730429807889710681e+00
7.864320000000000164e+02 6.851488089692626682e-01 1.643957152731724936e+00 2.576118094291041771e+00
8.847359999999999900e+02 6.802420887163489471e-01 1.195762507699438482e+00 2.113403147052477227e+00
9.830399999999999636e+02 6.795682108726001092e-01 2.718993826583114837e-01 1.179197639744232751e+00
1.081339999999999918e+03 6.792666645194246344e-01 -4.204296502434955451e-01 4.794756453334220181e-01
1.179650000000000091e+03 6.812679981095546289e-01 -6.935369633591205174e-01 2.115091436235510547e-01
1.277950000000000045e+03 6.828189642945629023e-01 -6.741739963144124381e-01 2.351522742666824206e-01
1.376259999999999991e+03 6.815282657027965652e-01 -1.249181595057016203e-01 7.782432726773395038e-01
1.474559999999999945e+03 6.776640110202211131e-01 9.106210575269901852e-01 1.806881028322716354e+00
1.572859999999999900e+03 6.777198254454706028e-01 2.163157524576174939e+00 3.058168283931201437e+00
1.769470000000000027e+03 6.853854346789187701e-01 3.573731703483112199e+00 4.473371025463387163e+00
1.966079999999999927e+03 6.852896361144279469e-01 3.660629057479799719e+00 4.555312204469822213e+00
2.162690000000000055e+03 6.929748025033893866e-01 3.285247149031619074e+00 4.185296145949449098e+00
2.359300000000000182e+03 7.058671098855509030e-01 2.772238240483873906e+00 3.688958162490960202e+00
2.555900000000000091e+03 7.045778480541524669e-01 3.207358924572688785e+00 4.128952923780341067e+00
2.752510000000000218e+03 7.088115486580942592e-01 4.583772115948526071e+00 5.515155690240456821e+00
2.949119999999999891e+03 7.113701832789410817e-01 6.159744457379320970e+00 7.102637944212069954e+00
3.145730000000000018e+03 7.043285574996103193e-01 6.437353511386251448e+00 7.374799298241164536e+00
3.538940000000000055e+03 6.958655430770027683e-01 5.450682787266088347e+00 6.366420176162405298e+00
3.932159999999999854e+03 6.880599306803075743e-01 3.932156920452928084e+00 4.836015859060776911e+00
4.325380000000000109e+03 6.921878813070662106e-01 1.377004828541230630e+00 2.293070041967443018e+00
4.718590000000000146e+03 6.959347006707471417e-01 2.046731229239967753e+00 2.963697619851663134e+00
5.111810000000000400e+03 6.824396435675634809e-01 4.150253087122220741e+00 5.032239353029044793e+00
5.505020000000000437e+03 6.620127200799834633e-01 5.424048350259846885e+00 6.266140255809869331e+00
5.898239999999999782e+03 6.489676606756670241e-01 8.339569508193077851e+00 9.150121963772495093e+00
6.291460000000000036e+03 6.472758791814234858e-01 1.091004011608105273e+01 1.170773107175446803e+01
7.077890000000000327e+03 6.481203319115718120e-01 1.381057349966473247e+01 1.460220253211100072e+01
7.864319999999999709e+03 6.539095209896991223e-01 1.707679683330860598e+01 1.783877104240847800e+01
8.650750000000000000e+03 6.551889832266424296e-01 2.115697521713261153e+01 2.187946422813442382e+01
9.437180000000000291e+03 6.479053529185458959e-01 2.862371778837765390e+01 2.931458590179799373e+01
1.022360000000000036e+04 6.502213783568735472e-01 3.706454318954819627e+01 3.774148525773683360e+01
1.101000000000000000e+04 6.545345526675697689e-01 4.620111792609421997e+01 4.686806630311487254e+01
1.179650000000000000e+04 6.502884661096376417e-01 6.343390573555306133e+01 6.407611227560535383e+01
1.258289999999999964e+04 6.496115815842916641e-01 8.875066047210536624e+01 8.937009432095489103e+01
1.415579999999999927e+04 6.397228059381766530e-01 1.674557897678074028e+02 1.680434382130884501e+02
1.572860000000000036e+04 6.229271146909339807e-01 2.740062712409031747e+02 2.745700003032324048e+02
1.730150000000000000e+04 6.054867944742675645e-01 4.044165557872252066e+02 4.049229398202011225e+02
1.887440000000000146e+04 5.652870250089461202e-01 5.546984657086690049e+02 5.551258773378378919e+02
2.044720000000000073e+04 5.324169760083846681e-01 7.203410091823668608e+02 7.206933854284446852e+02
2.202009999999999854e+04 5.055564650754340583e-01 9.391836639792090864e+02 9.394472371952978165e+02
2.359300000000000000e+04 4.813475576507897369e-01 1.200679434525743318e+03 1.200867967587925705e+03
2.516579999999999927e+04 4.867173660914422273e-01 1.422085601999014671e+03 1.422250215678245240e+03
2.831159999999999854e+04 5.061414198672785636e-01 1.896191411092480394e+03 1.896260995961077242e+03
3.145729999999999927e+04 4.908225639762510140e-01 2.558564090488122474e+03 2.558491464068093137e+03
3.460300000000000000e+04 4.333024659939695433e-01 3.316078466383521118e+03 3.315855764426494716e+03
3.774869999999999709e+04 3.840156382699105864e-01 4.203793365279923819e+03 4.203448112658774335e+03
4.089450000000000000e+04 3.481749678303346363e-01 5.283870696123516609e+03 5.283418617942030323e+03
4.404019999999999709e+04 3.156305880508437633e-01 6.466966825019442695e+03 6.466427585299370548e+03
4.718590000000000146e+04 3.167378123171735727e-01 7.731190556915820707e+03 7.730615273282301132e+03
5.033159999999999854e+04 3.239514666316946068e-01 8.815665058686210614e+03 8.815069459640277273e+03
5.662309999999999854e+04 3.057401896769346150e-01 1.085678952829683476e+04 1.085616116215791953e+04
6.291459999999999854e+04 1.925262745634559181e-01 1.325748895165764225e+04 1.325666266654919491e+04
6.920600000000000000e+04 6.629052569292295805e-02 1.562413733594655787e+04 1.562304235676332246e+04
7.549750000000000000e+04 -3.641342870639260876e-02 1.795761208180614267e+04 1.795630345490377294e+04
8.178889999999999418e+04 -1.757590256135603268e-01 2.054396401834521384e+04 2.054236310461864923e+04
8.808039999999999418e+04 -2.903914000844508569e-01 2.289163396108169036e+04 2.288974862026278061e+04
9.437180000000000291e+04 -3.351256547218677828e-01 2.434963117186842283e+04 2.434760296498012758e+04
1.006630000000000000e+05 -3.848318966632657268e-01 2.495156990576430690e+04 2.494935165334372869e+04
1.132460000000000000e+05 -5.962795078196057030e-01 2.507160516124448623e+04 2.506881805463349156e+04
1.258290000000000000e+05 -8.544389697588745669e-01 2.406162410171806914e+04 2.405807939592142793e+04
1.384120000000000000e+05 -9.638724138635308414e-01 2.063735856094561677e+04 2.063304052720228356e+04
1.509950000000000000e+05 -1.064626513169654620e+00 1.588929850517515661e+04 1.588414422848671893e+04
1.635780000000000000e+05 -1.172493463082153298e+00 9.321689463154853001e+03 9.315651757272504256e+03
1.761610000000000000e+05 -1.129264578955962328e+00 -2.193303518865819569e+03 -2.200067366446053711e+03
1.887440000000000000e+05 -1.193738869297258809e+00 -2.060313562213849946e+04 -2.061070425516463729e+04
2.013270000000000000e+05 -1.377858645414039795e+00 -4.812219464416216215e+04 -4.813092982388078235e+04
2.264920000000000000e+05 -1.836770829420037776e+00 -1.255779072914388962e+05 -1.255893529468248016e+05
