0.576 5.34446294e-01  1.96787337e+03  1.96855222e+03
0.624 4.41509353e-01  1.96793759e+03  1.96857186e+03
0.672 1.37434664e-01  1.96728308e+03  1.96755283e+03
0.72 -2.78059866e-01  1.96637526e+03  1.96612508e+03
0.768 -2.82323171e-01  1.96620400e+03  1.96593327e+03
0.864 2.14495916e-01  1.96702523e+03  1.96735456e+03
0.96 3.85703318e-02  1.96698533e+03  1.96712795e+03
1.056 -1.35187186e-01  1.96646233e+03  1.96638302e+03
1.152 6.84960638e-02  1.96678955e+03  1.96695257e+03
1.248 -2.59037493e-02  1.96675335e+03  1.96682087e+03
1.344 -2.08211740e-02  1.96661789e+03  1.96666423e+03
1.44 1.70912187e-02  1.96667324e+03  1.96675766e+03
1.536 1.09561184e-02  1.96666616e+03  1.96674385e+03
1.728 3.52904116e-02  1.96662961e+03  1.96672204e+03
1.92 5.57257615e-02  1.96661850e+03  1.96671607e+03
2.112 7.48596614e-02  1.96661084e+03  1.96671739e+03
2.304 8.73501439e-02  1.96659224e+03  1.96670489e+03
2.496 9.72761588e-02  1.96658967e+03  1.96670100e+03
2.688 1.01697462e-01  1.96658718e+03  1.96670329e+03
2.88 9.67099574e-02  1.96658301e+03  1.96669540e+03
3.072 9.32043085e-02  1.96658038e+03  1.96669038e+03
3.456 7.68823944e-02  1.96657945e+03  1.96667345e+03
3.84 5.84500686e-02  1.96658589e+03  1.96666094e+03
4.224 4.81173207e-02  1.96657702e+03  1.96664921e+03
4.608 4.06641766e-02  1.96656988e+03  1.96663078e+03
4.992 4.20418539e-02  1.96656046e+03  1.96661995e+03
5.376 4.11371795e-02  1.96655398e+03  1.96661135e+03
5.76 4.66338924e-02  1.96654279e+03  1.96660013e+03
6.144 4.43793034e-02  1.96653699e+03  1.96659439e+03
6.912 4.03939711e-02  1.96652644e+03  1.96657747e+03
7.68 3.46437616e-02  1.96652260e+03  1.96656976e+03
8.448 3.23505622e-02  1.96652000e+03  1.96656417e+03
9.216 2.88090403e-02  1.96651236e+03  1.96655001e+03
9.984 2.80862671e-02  1.96650618e+03  1.96654430e+03
10.752 2.62255729e-02  1.96650232e+03  1.96653920e+03
11.52 2.57363247e-02  1.96649993e+03  1.96653397e+03
12.288 2.34804072e-02  1.96650002e+03  1.96653142e+03
13.824 2.12233358e-02  1.96649023e+03  1.96651915e+03
15.36 2.03313774e-02  1.96648682e+03  1.96651496e+03
16.896 1.87526308e-02  1.96648173e+03  1.96650704e+03
18.432 1.65501937e-02  1.96647929e+03  1.96649826e+03
19.968 1.59456527e-02  1.96647713e+03  1.96649834e+03
21.504 1.61648327e-02  1.96647413e+03  1.96649422e+03
23.04 1.37446960e-02  1.96647008e+03  1.96648762e+03
24.576 1.25549283e-02  1.96647158e+03  1.96648768e+03
27.648 1.10614127e-02  1.96646703e+03  1.96648083e+03
30.72 1.01023987e-02  1.96646848e+03  1.96648167e+03
33.792 9.90268005e-03  1.96646564e+03  1.96647768e+03
36.864 9.05725252e-03  1.96646467e+03  1.96647699e+03
39.936 8.95229281e-03  1.96646733e+03  1.96647898e+03
43.008 9.04188746e-03  1.96646217e+03  1.96647411e+03
46.08 8.23680639e-03  1.96646487e+03  1.96647751e+03
49.152 7.35278500e-03  1.96646475e+03  1.96647438e+03
55.296 6.48270252e-03  1.96646614e+03  1.96647532e+03
61.44 6.76388413e-03  1.96646661e+03  1.96647567e+03
67.584 6.08778845e-03  1.96646312e+03  1.96647123e+03
73.728 5.58896110e-03  1.96646582e+03  1.96647246e+03
79.872 4.49827214e-03  1.96646606e+03  1.96647186e+03
86.016 5.33009914e-03  1.96646740e+03  1.96647390e+03
92.16 4.20246092e-03  1.96646827e+03  1.96647325e+03
98.304 4.27960232e-03  1.96646644e+03  1.96647258e+03
110.592 3.77539037e-03  1.96646404e+03  1.96646954e+03
122.88 2.96831529e-03  1.96646440e+03  1.96646750e+03
135.168 1.92832460e-03  1.96646262e+03  1.96646469e+03
147.456 1.84058996e-03  1.96645996e+03  1.96646201e+03
159.744 1.75141499e-03  1.96646286e+03  1.96646480e+03
172.032 1.40993740e-03  1.96646288e+03  1.96646493e+03
184.32 1.05509207e-03  1.96646275e+03  1.96646289e+03
196.608 8.33005403e-04  1.96646280e+03  1.96646321e+03
221.184 9.34251823e-04  1.96646309e+03  1.96646392e+03
245.76 7.93790938e-04  1.96646157e+03  1.96646266e+03
270.336 1.11164395e-03  1.96646319e+03  1.96646484e+03
294.912 6.12954442e-04  1.96646283e+03  1.96646343e+03
319.488 4.75566216e-04  1.96645967e+03  1.96646039e+03
344.064 7.10551899e-04  1.96645725e+03  1.96645717e+03
368.64 6.66018500e-04  1.96646133e+03  1.96646298e+03
393.216 4.44630543e-04  1.96645856e+03  1.96645967e+03
442.368 3.05903281e-04  1.96646221e+03  1.96646224e+03
491.52 2.22694790e-04  1.96646027e+03  1.96646034e+03
540.672 5.44643158e-04  1.96646670e+03  1.96646699e+03
589.824 5.10228354e-04  1.96646034e+03  1.96646081e+03
638.976 6.17385669e-05  1.96646231e+03  1.96646166e+03
688.128 -3.53185658e-04  1.96646459e+03  1.96646396e+03
737.28 -5.27706839e-04  1.96646355e+03  1.96646307e+03
786.432 -2.56909987e-04  1.96646803e+03  1.96646818e+03
884.736 2.63938967e-04  1.96646986e+03  1.96647108e+03
983.04 4.55117138e-04  1.96646631e+03  1.96646764e+03
1081.34 7.62531977e-05  1.96646577e+03  1.96646554e+03
1179.65 2.53677280e-04  1.96646175e+03  1.96646239e+03
1277.95 -9.23586077e-06  1.96645874e+03  1.96645911e+03
1376.26 1.55370202e-04  1.96645522e+03  1.96645579e+03
1474.56 1.46340935e-04  1.96645095e+03  1.96645136e+03
1572.86 4.18234842e-04  1.96645972e+03  1.96646054e+03
1769.47 3.46314270e-05  1.96646599e+03  1.96646599e+03
1966.08 1.15909342e-04  1.96646267e+03  1.96646287e+03
2162.69 2.11567184e-04  1.96646461e+03  1.96646535e+03
2359.3 -2.10122182e-04  1.96645646e+03  1.96645613e+03
2555.9 -3.87671839e-05  1.96645916e+03  1.96645914e+03
2752.51 -2.31128593e-04  1.96646596e+03  1.96646577e+03
2949.12 5.51214361e-05  1.96646568e+03  1.96646579e+03
3145.73 1.05143366e-04  1.96646508e+03  1.96646534e+03
3538.94 6.11026022e-05  1.96647693e+03  1.96647726e+03
3932.16 -7.66899506e-05  1.96648478e+03  1.96648468e+03
4325.38 -1.00598082e-04  1.96649424e+03  1.96649425e+03
4718.59 2.34789132e-04  1.96649658e+03  1.96649758e+03
5111.81 -2.94151856e-04  1.96649344e+03  1.96649313e+03
5505.02 -1.11793931e-05  1.96649310e+03  1.96649309e+03
5898.24 2.01485756e-04  1.96649984e+03  1.96650012e+03
6291.46 1.37938718e-04  1.96648527e+03  1.96648544e+03
7077.89 8.77020657e-05  1.96648027e+03  1.96648049e+03
7864.32 1.15564285e-04  1.96646873e+03  1.96646863e+03
8650.75 -5.47491986e-05  1.96645585e+03  1.96645565e+03
9437.18 2.08184292e-05  1.96647994e+03  1.96647981e+03
10223.6 -6.03833714e-06  1.96647234e+03  1.96647271e+03
11010 3.79560775e-05  1.96647011e+03  1.96647024e+03
11796.5 7.06078071e-06  1.96647957e+03  1.96647962e+03
12582.9 2.92597464e-05  1.96648997e+03  1.96649002e+03
14155.8 3.09530712e-05  1.96649032e+03  1.96649055e+03
15728.6 -4.68832154e-06  1.96650979e+03  1.96650980e+03
17301.5 -1.96581278e-05  1.96652245e+03  1.96652260e+03
18874.4 -9.30814475e-05  1.96651552e+03  1.96651533e+03
20447.2 1.38378792e-04  1.96653209e+03  1.96653205e+03
22020.1 1.00316620e-04  1.96650784e+03  1.96650796e+03
23593 -1.11140317e-05  1.96651479e+03  1.96651471e+03
25165.8 2.56786778e-05  1.96649829e+03  1.96649827e+03
28311.6 2.57230163e-05  1.96649201e+03  1.96649223e+03
31457.3 8.20560406e-05  1.96647746e+03  1.96647760e+03
34603 1.10744369e-05  1.96646618e+03  1.96646611e+03
37748.7 8.39240482e-05  1.96646749e+03  1.96646751e+03
40894.5 7.75884081e-05  1.96648764e+03  1.96648764e+03
44040.2 1.35884446e-04  1.96651775e+03  1.96651805e+03
47185.9 -6.18411079e-05  1.96647304e+03  1.96647291e+03
50331.6 -1.36890734e-05  1.96645268e+03  1.96645266e+03
56623.1 1.27430410e-05  1.96641516e+03  1.96641514e+03
62914.6 1.07783463e-05  1.96642755e+03  1.96642749e+03
69206 5.44161178e-05  1.96639579e+03  1.96639593e+03
75497.5 5.60749293e-06  1.96640867e+03  1.96640876e+03
81788.9 1.50068755e-04  1.96648822e+03  1.96648851e+03
88080.4 7.90349529e-05  1.96647348e+03  1.96647352e+03
94371.8 5.52344978e-05  1.96647542e+03  1.96647561e+03
100663 3.55283721e-05  1.96647024e+03  1.96647032e+03
113246 4.28811076e-05  1.96643867e+03  1.96643873e+03
125829 5.34645408e-05  1.96640579e+03  1.96640587e+03
138412 2.77336726e-05  1.96633051e+03  1.96633062e+03
150995 5.03019913e-05  1.96650179e+03  1.96650183e+03
163578 3.74452060e-05  1.96647045e+03  1.96647056e+03
176161 5.81810600e-05  1.96650169e+03  1.96650179e+03
188744 6.89845208e-05  1.96658333e+03  1.96658344e+03
201327 3.52076969e-05  1.96627784e+03  1.96627782e+03
226492 5.61337598e-05  1.96643436e+03  1.96643445e+03
251658 6.92751540e-05  1.96666144e+03  1.96666166e+03
276824 7.62507257e-06  1.96650130e+03  1.96650135e+03
301990 -6.17870902e-05  1.96660797e+03  1.96660784e+03
327156 9.89262438e-05  1.96643710e+03  1.96643737e+03
352322 2.01845201e-04  1.96650245e+03  1.96650310e+03

