1.258290000000000000e+05 4.075817347826631671e-06 1.966405790000000025e+03 1.966405870000000050e+03
1.384120000000000000e+05 -2.165505085217336520e-05 1.966330510000000004e+03 1.966330619999999954e+03
1.509950000000000000e+05 9.132678478266306201e-07 1.966501790000000028e+03 1.966501829999999927e+03
1.635780000000000000e+05 -1.194351745217336506e-05 1.966470450000000028e+03 1.966470559999999978e+03
1.761610000000000000e+05 8.792336547826634901e-06 1.966501690000000053e+03 1.966501790000000028e+03
1.887440000000000000e+05 1.959579734782663076e-05 1.966583329999999933e+03 1.966583440000000110e+03
2.013270000000000000e+05 -1.418102655217336818e-05 1.966277839999999969e+03 1.966277820000000020e+03
2.264920000000000000e+05 6.745036347826635159e-06 1.966434359999999970e+03 1.966434449999999970e+03
2.516580000000000000e+05 1.988643054782663114e-05 1.966661440000000084e+03 1.966661659999999983e+03
2.768240000000000000e+05 -4.176365088217336727e-05 1.966501299999999901e+03 1.966501350000000002e+03
3.019900000000000000e+05 -1.111758136521733659e-04 1.966607970000000023e+03 1.966607839999999896e+03
3.271560000000000000e+05 4.953752034782663201e-05 1.966437100000000100e+03 1.966437370000000101e+03
3.523220000000000000e+05 1.524564775478266462e-04 1.966502449999999953e+03 1.966503099999999904e+03
