2.399999999999999911e-01 3.062142517499999883e+00 1.622689094999999952e+03 1.625903795000000173e+03
2.640000000000000124e-01 2.762650987499999822e+00 1.622736770000000206e+03 1.625683590000000095e+03
2.879999999999999782e-01 1.860164860000000031e+00 1.622099207499999920e+03 1.624137942500000008e+03
3.119999999999999996e-01 8.606906232500000087e-01 1.621188365000000204e+03 1.622191102500000170e+03
3.360000000000000209e-01 1.148359616750000006e-01 1.620368375000000015e+03 1.620575272500000210e+03
3.599999999999999867e-01 -2.558236474999999732e-01 1.619852144999999837e+03 1.619644060000000081e+03
3.840000000000000080e-01 -2.573921132499999986e-01 1.619724997499999972e+03 1.619493359999999939e+03
4.319999999999999951e-01 1.207945976999999851e-02 1.619836125000000038e+03 1.619873649999999770e+03
4.799999999999999822e-01 2.033262740000000013e-01 1.619969982500000015e+03 1.620235342499999888e+03
5.280000000000000249e-01 1.569952115000000092e-01 1.619898062499999924e+03 1.620141744999999901e+03
5.759999999999999565e-01 1.038624824000000113e-01 1.619829232499999989e+03 1.620024647499999901e+03
6.239999999999999991e-01 1.166966275749999893e-01 1.619839757499999905e+03 1.620048932500000092e+03
6.720000000000000417e-01 1.125310702500000037e-01 1.619830502499999966e+03 1.620039914999999837e+03
7.199999999999999734e-01 6.524343837500000409e-02 1.619755314999999882e+03 1.619921740000000000e+03
7.680000000000000160e-01 2.566526134999999598e-02 1.619670747500000061e+03 1.619794277499999907e+03
8.639999999999999902e-01 5.158784889999999505e-03 1.619610835000000179e+03 1.619710385000000088e+03
9.599999999999999645e-01 -2.092286510000000190e-03 1.619612652499999967e+03 1.619696967500000028e+03
1.056000000000000050e+00 -2.136566939999999873e-02 1.619554287499999873e+03 1.619611832499999991e+03
1.151999999999999913e+00 -2.361078182499999623e-02 1.619532410000000027e+03 1.619578974999999900e+03
1.247999999999999998e+00 -2.026504955000000413e-02 1.619514172499999859e+03 1.619555937500000027e+03
1.344000000000000083e+00 -2.075038437499999652e-02 1.619483042500000238e+03 1.619517267499999889e+03
1.439999999999999947e+00 -1.397921247499999894e-02 1.619472247499999867e+03 1.619507472499999949e+03
1.536000000000000032e+00 -5.905007052500001186e-03 1.619461402500000077e+03 1.619498479999999972e+03
1.727999999999999980e+00 5.122243030000000162e-03 1.619441539999999804e+03 1.619480074999999943e+03
1.919999999999999929e+00 1.536750937500000122e-02 1.619425112500000068e+03 1.619462337500000103e+03
2.112000000000000099e+00 1.722466879999999881e-02 1.619409089999999878e+03 1.619443227499999921e+03
2.303999999999999826e+00 2.222049877499999992e-02 1.619404785000000174e+03 1.619440062499999840e+03
2.495999999999999996e+00 2.072352812500000141e-02 1.619395904999999857e+03 1.619424432499999966e+03
2.688000000000000167e+00 1.739078392500000014e-02 1.619391419999999925e+03 1.619420452499999783e+03
2.879999999999999893e+00 1.740747924999999988e-02 1.619389380000000074e+03 1.619412327499999947e+03
3.072000000000000064e+00 1.486738204999999910e-02 1.619383107500000051e+03 1.619406099999999924e+03
3.455999999999999961e+00 9.086702000000000320e-03 1.619383347500000127e+03 1.619398294999999962e+03
3.839999999999999858e+00 5.492478355000000173e-03 1.619381447499999922e+03 1.619392007499999863e+03
4.224000000000000199e+00 4.040799022499999560e-03 1.619376262499999939e+03 1.619382955000000038e+03
4.607999999999999652e+00 2.902992076999999765e-03 1.619376850000000104e+03 1.619384784999999738e+03
4.991999999999999993e+00 2.493059176749999779e-03 1.619375689999999850e+03 1.619381750000000011e+03
5.376000000000000334e+00 1.760576352499999917e-03 1.619369622499999878e+03 1.619374602500000037e+03
5.759999999999999787e+00 4.014128030000000368e-03 1.619367647499999975e+03 1.619374984999999924e+03
6.144000000000000128e+00 2.432729881249999851e-03 1.619366417500000125e+03 1.619369899999999916e+03
6.911999999999999922e+00 1.596928483249999975e-03 1.619370550000000094e+03 1.619371584999999868e+03
7.679999999999999716e+00 1.115822653749999919e-03 1.619371207500000082e+03 1.619372810000000072e+03
8.448000000000000398e+00 6.901859865000001303e-04 1.619369267499999978e+03 1.619371219999999994e+03
9.215999999999999304e+00 -2.366137099499999855e-04 1.619371994999999970e+03 1.619374102499999935e+03
9.983999999999999986e+00 2.667354550000000115e-04 1.619368267500000229e+03 1.619369470000000092e+03
1.075200000000000067e+01 3.985600563999999648e-04 1.619372380000000021e+03 1.619373427499999934e+03
1.151999999999999957e+01 4.751569137499999968e-04 1.619369424999999865e+03 1.619368672500000002e+03
1.228800000000000026e+01 4.534472240199999759e-04 1.619373172499999782e+03 1.619373452499999985e+03
1.382399999999999984e+01 1.518598150000000178e-03 1.619374220000000150e+03 1.619376770000000079e+03
1.535999999999999943e+01 1.985650027499999556e-04 1.619367167500000050e+03 1.619368460000000141e+03
1.689600000000000080e+01 2.496866740000000659e-04 1.619369882500000131e+03 1.619369527500000004e+03
1.843199999999999861e+01 1.032158711250000119e-03 1.619372640000000047e+03 1.619372589999999946e+03
1.996799999999999997e+01 6.431007609999999600e-04 1.619368937499999902e+03 1.619368537500000002e+03
2.150400000000000134e+01 -5.800312100000010618e-05 1.619369055000000117e+03 1.619369522500000130e+03
2.303999999999999915e+01 1.166509509999999570e-04 1.619367455000000064e+03 1.619366977500000303e+03
2.457600000000000051e+01 6.746031312499999825e-04 1.619369697499999802e+03 1.619370424999999841e+03
2.764799999999999969e+01 -1.222189839999999724e-04 1.619370574999999917e+03 1.619370150000000194e+03
3.071999999999999886e+01 9.774470125000002158e-05 1.619371787500000210e+03 1.619372062499999856e+03
3.379200000000000159e+01 -1.013358691749999903e-04 1.619369027499999902e+03 1.619368335000000116e+03
3.686399999999999721e+01 7.173562297499999976e-04 1.619368799999999965e+03 1.619368792499999927e+03
3.993599999999999994e+01 2.521998658500000309e-04 1.619369050000000016e+03 1.619368107499999951e+03
4.300800000000000267e+01 6.195544222499999639e-04 1.619367670000000089e+03 1.619368137499999875e+03
4.607999999999999829e+01 -2.390129635000000342e-04 1.619368502499999977e+03 1.619367484999999988e+03
4.915200000000000102e+01 -7.004079625000000345e-05 1.619370674999999892e+03 1.619370192499999803e+03
5.529599999999999937e+01 -1.574622659999999987e-04 1.619370905000000221e+03 1.619370595000000094e+03
6.143999999999999773e+01 -9.618762524999998763e-05 1.619368314999999939e+03 1.619368024999999989e+03
6.758400000000000318e+01 1.192119062999999940e-04 1.619369242499999928e+03 1.619368809999999939e+03
7.372799999999999443e+01 1.176842162500000373e-04 1.619367292500000076e+03 1.619367837500000178e+03
7.987199999999999989e+01 4.519427312499999959e-04 1.619369290000000092e+03 1.619369854999999916e+03
8.601600000000000534e+01 1.688134984250000013e-04 1.619370745000000170e+03 1.619370817500000157e+03
9.215999999999999659e+01 5.123598767500000661e-04 1.619370120000000043e+03 1.619370517500000005e+03
9.830400000000000205e+01 2.175018999999999987e-05 1.619370220000000018e+03 1.619369835000000194e+03
1.105919999999999987e+02 7.082102659575000795e-05 1.619370777500000031e+03 1.619371197500000108e+03
1.228799999999999955e+02 -2.206072217500001952e-05 1.619371462500000007e+03 1.619371962500000109e+03
1.351680000000000064e+02 9.445837344999999169e-05 1.619369455000000016e+03 1.619369424999999865e+03
1.474559999999999889e+02 5.438586600000001100e-05 1.619368432500000154e+03 1.619367964999999913e+03
1.597439999999999998e+02 -1.058128200000002430e-05 1.619368177500000002e+03 1.619368464999999787e+03
1.720320000000000107e+02 1.982255384999999967e-04 1.619369574999999941e+03 1.619369629999999916e+03
1.843199999999999932e+02 1.174979523749999927e-04 1.619369690000000219e+03 1.619369844999999941e+03
1.966080000000000041e+02 9.905266995000000334e-05 1.619369167500000003e+03 1.619369217500000104e+03
2.211839999999999975e+02 -9.970046157500000712e-05 1.619369502499999953e+03 1.619368965000000117e+03
2.457599999999999909e+02 -2.356579024999999551e-05 1.619369132499999978e+03 1.619368944999999712e+03
2.703360000000000127e+02 1.567857907499999818e-04 1.619369024999999965e+03 1.619369292500000029e+03
2.949119999999999777e+02 1.987591866000000041e-04 1.619368742499999826e+03 1.619368627500000002e+03
3.194879999999999995e+02 -9.683253392500000773e-05 1.619367562499999849e+03 1.619367524999999887e+03
3.440640000000000214e+02 2.870495550000000005e-04 1.619369302500000003e+03 1.619369652500000029e+03
3.686399999999999864e+02 5.949681402499999543e-05 1.619368625000000065e+03 1.619369259999999940e+03
3.932160000000000082e+02 -1.345587112500000462e-05 1.619368407499999876e+03 1.619368384999999989e+03
4.423679999999999950e+02 2.930708890000000775e-05 1.619368234999999913e+03 1.619368272500000103e+03
4.915199999999999818e+02 5.936691463474999796e-05 1.619367694999999912e+03 1.619367732499999875e+03
5.406720000000000255e+02 2.447004429374999767e-04 1.619367715000000089e+03 1.619367802499999925e+03
5.898239999999999554e+02 -2.290834967499999958e-05 1.619367420000000038e+03 1.619367172499999924e+03
6.389759999999999991e+02 -1.015169770749999912e-04 1.619367534999999862e+03 1.619367282500000329e+03
6.881280000000000427e+02 -1.376205782500000479e-05 1.619367724999999837e+03 1.619367369999999937e+03
7.372799999999999727e+02 -4.055420035000000954e-05 1.619366862500000025e+03 1.619367020000000139e+03
7.864320000000000164e+02 -3.996223729999999767e-05 1.619367402500000026e+03 1.619367380000000139e+03
8.847359999999999900e+02 2.213156452500000012e-04 1.619366490000000113e+03 1.619366797500000075e+03
9.830399999999999636e+02 1.047876389000000012e-04 1.619364232500000071e+03 1.619364467500000046e+03
1.081339999999999918e+03 1.464924518750000302e-04 1.619363747500000045e+03 1.619363662500000146e+03
1.179650000000000091e+03 1.037841945800000018e-04 1.619364697499999920e+03 1.619364832499999920e+03
1.277950000000000045e+03 1.470015000750000023e-04 1.619365777499999922e+03 1.619365925000000061e+03
1.376259999999999991e+03 7.692461012499999889e-05 1.619366877499999873e+03 1.619366929999999911e+03
1.474559999999999945e+03 5.935871514999999983e-05 1.619368182499999875e+03 1.619368142499999976e+03
1.572859999999999900e+03 5.751343507499999668e-05 1.619364960000000110e+03 1.619365067499999896e+03
1.769470000000000027e+03 3.755951492500000249e-05 1.619363929999999982e+03 1.619363940000000184e+03
1.966079999999999927e+03 6.659744672500000884e-05 1.619364974999999959e+03 1.619365062500000022e+03
2.162690000000000055e+03 1.934569408250000317e-05 1.619365419999999858e+03 1.619365342500000224e+03
2.359300000000000182e+03 2.547858245775000245e-05 1.619365167499999870e+03 1.619365202500000123e+03
2.555900000000000091e+03 2.994041985000000285e-05 1.619369297499999902e+03 1.619369355000000041e+03
2.752510000000000218e+03 3.379877710999999751e-05 1.619370719999999892e+03 1.619370705000000044e+03
2.949119999999999891e+03 3.764935582500000344e-05 1.619371194999999943e+03 1.619371055000000069e+03
3.145730000000000018e+03 8.853264762499999947e-05 1.619370515000000069e+03 1.619370512499999904e+03
3.538940000000000055e+03 1.404064917499999837e-05 1.619369057500000054e+03 1.619368919999999889e+03
3.932159999999999854e+03 9.110162164999999819e-05 1.619369204999999965e+03 1.619369355000000041e+03
4.325380000000000109e+03 7.042562974999999506e-05 1.619368575000000192e+03 1.619368549999999914e+03
4.718590000000000146e+03 1.021875333000000022e-04 1.619368417499999850e+03 1.619368585000000166e+03
5.111810000000000400e+03 6.798295245500000201e-05 1.619367267499999798e+03 1.619367314999999962e+03
5.505020000000000437e+03 6.153310471499999902e-05 1.619370674999999892e+03 1.619370745000000170e+03
5.898239999999999782e+03 1.292033384999999920e-04 1.619370824999999741e+03 1.619370984999999791e+03
6.291460000000000036e+03 1.222608297999999922e-04 1.619367435000000114e+03 1.619367527500000051e+03
7.077890000000000327e+03 8.262235690000000105e-05 1.619372240000000147e+03 1.619372319999999945e+03
7.864319999999999709e+03 8.529959220000000032e-05 1.619368324999999913e+03 1.619368317500000103e+03
8.650750000000000000e+03 2.508765670000000128e-05 1.619370040000000017e+03 1.619370089999999891e+03
9.437180000000000291e+03 3.965535643749999771e-05 1.619362499999999955e+03 1.619362500000000182e+03
1.022360000000000036e+04 9.205200290000000222e-05 1.619360359999999901e+03 1.619360457499999711e+03
1.101000000000000000e+04 6.812406647499999761e-05 1.619358189999999922e+03 1.619358267500000011e+03
1.179650000000000000e+04 7.147564407500000129e-05 1.619360737499999914e+03 1.619360789999999952e+03
1.258289999999999964e+04 8.695712449999999150e-05 1.619357877500000086e+03 1.619357940000000099e+03
1.415579999999999927e+04 8.791571327500000512e-05 1.619351074999999810e+03 1.619351192500000025e+03
1.572860000000000036e+04 6.273531290000000627e-05 1.619351879999999937e+03 1.619351877500000001e+03
1.730150000000000000e+04 5.971606702500000002e-05 1.619347857500000146e+03 1.619347865000000183e+03
1.887440000000000146e+04 5.886981914750000200e-05 1.619339545000000044e+03 1.619339587499999880e+03
2.044720000000000073e+04 8.340856089499999976e-05 1.619337537500000053e+03 1.619337629999999990e+03
2.202009999999999854e+04 6.715460927500000062e-05 1.619331927500000120e+03 1.619331992500000069e+03
2.359300000000000000e+04 6.440513474999999435e-05 1.619326957499999935e+03 1.619326985000000150e+03
2.516579999999999927e+04 8.116953662500000545e-05 1.619330397499999890e+03 1.619330465000000004e+03
2.831159999999999854e+04 6.262204637500000219e-05 1.619324369999999817e+03 1.619324389999999767e+03
3.145729999999999927e+04 7.552369505000000550e-05 1.619315404999999828e+03 1.619315440000000308e+03
3.460300000000000000e+04 7.228918889999999726e-05 1.619315154999999777e+03 1.619315219999999954e+03
3.774869999999999709e+04 4.915696625000000319e-05 1.619315337499999941e+03 1.619315325000000030e+03
4.089450000000000000e+04 8.408965970000000477e-05 1.619298709999999801e+03 1.619298747499999990e+03
4.404019999999999709e+04 5.764946935749999907e-05 1.619307617499999878e+03 1.619307667499999980e+03
4.718590000000000146e+04 6.426965351999998789e-05 1.619300607500000069e+03 1.619300614999999880e+03
5.033159999999999854e+04 7.796909812500001286e-05 1.619258077500000127e+03 1.619258107500000051e+03
5.662309999999999854e+04 4.877792132499999948e-05 1.619266510000000153e+03 1.619266522500000065e+03
6.291459999999999854e+04 6.133115837500000358e-05 1.619278950000000123e+03 1.619278952500000059e+03
6.920600000000000000e+04 6.381095785000000047e-05 1.619265747500000089e+03 1.619265757500000063e+03
7.549750000000000000e+04 5.786680552499999926e-05 1.619249122499999885e+03 1.619249125000000049e+03
8.178889999999999418e+04 7.801384162500001160e-05 1.619226615000000038e+03 1.619226630000000114e+03
8.808039999999999418e+04 8.102792317499999536e-05 1.619210225000000037e+03 1.619210270000000037e+03
9.437180000000000291e+04 7.249675399999998748e-05 1.619210119999999733e+03 1.619210142500000075e+03
1.006630000000000000e+05 8.241564617499999861e-05 1.619139777500000037e+03 1.619139827499999910e+03
1.132460000000000000e+05 7.957688632500000488e-05 1.619077067499999885e+03 1.619077140000000099e+03
1.258290000000000000e+05 6.234885994999999671e-05 1.619063502500000141e+03 1.619063562499999762e+03
1.384120000000000000e+05 7.278770417500000066e-05 1.619091515000000072e+03 1.619091570000000047e+03
1.509950000000000000e+05 7.223940502499999982e-05 1.619115522499999770e+03 1.619115575000000035e+03
1.635780000000000000e+05 5.456812349999999779e-05 1.619133229999999912e+03 1.619133242500000051e+03
1.761610000000000000e+05 6.920290987500000231e-05 1.619154135000000224e+03 1.619154162499999984e+03
1.887440000000000000e+05 5.873900545000000384e-05 1.619223205000000007e+03 1.619223230000000058e+03
2.013270000000000000e+05 6.653142017500000816e-05 1.619203409999999849e+03 1.619203465000000051e+03
2.264920000000000000e+05 5.821480509999999559e-05 1.619306059999999889e+03 1.619306109999999990e+03
2.516580000000000000e+05 7.262513622499999310e-05 1.619493384999999989e+03 1.619493452499999876e+03
2.768240000000000000e+05 4.601097142499999874e-05 1.619568432499999972e+03 1.619568447499999820e+03
3.019900000000000000e+05 6.569105606749999957e-05 1.619415999999999940e+03 1.619416030000000092e+03
3.271560000000000000e+05 4.000202547225000188e-05 1.619532515000000103e+03 1.619532549999999901e+03
3.523220000000000000e+05 3.914515407499999703e-05 1.619840340000000197e+03 1.619840397499999881e+03
