6.881280000000000427e+02 -1.376205782500000479e-05 1.619367724999999837e+03 1.619367369999999937e+03
7.372799999999999727e+02 -4.055420035000000954e-05 1.619366862500000025e+03 1.619367020000000139e+03
7.864320000000000164e+02 -3.996223729999999767e-05 1.619367402500000026e+03 1.619367380000000139e+03
8.847359999999999900e+02 2.213156452500000012e-04 1.619366490000000113e+03 1.619366797500000075e+03
9.830399999999999636e+02 1.047876389000000012e-04 1.619364232500000071e+03 1.619364467500000046e+03
1.081339999999999918e+03 1.464924518750000302e-04 1.619363747500000045e+03 1.619363662500000146e+03
1.179650000000000091e+03 1.037841945800000018e-04 1.619364697499999920e+03 1.619364832499999920e+03
1.277950000000000045e+03 1.470015000750000023e-04 1.619365777499999922e+03 1.619365925000000061e+03
1.376259999999999991e+03 7.692461012499999889e-05 1.619366877499999873e+03 1.619366929999999911e+03
1.474559999999999945e+03 5.935871514999999983e-05 1.619368182499999875e+03 1.619368142499999976e+03
1.572859999999999900e+03 5.751343507499999668e-05 1.619364960000000110e+03 1.619365067499999896e+03
1.769470000000000027e+03 3.755951492500000249e-05 1.619363929999999982e+03 1.619363940000000184e+03
1.966079999999999927e+03 6.659744672500000884e-05 1.619364974999999959e+03 1.619365062500000022e+03
2.162690000000000055e+03 1.934569408250000317e-05 1.619365419999999858e+03 1.619365342500000224e+03
2.359300000000000182e+03 2.547858245775000245e-05 1.619365167499999870e+03 1.619365202500000123e+03
2.555900000000000091e+03 2.994041985000000285e-05 1.619369297499999902e+03 1.619369355000000041e+03
2.752510000000000218e+03 3.379877710999999751e-05 1.619370719999999892e+03 1.619370705000000044e+03
2.949119999999999891e+03 3.764935582500000344e-05 1.619371194999999943e+03 1.619371055000000069e+03
3.145730000000000018e+03 8.853264762499999947e-05 1.619370515000000069e+03 1.619370512499999904e+03
3.538940000000000055e+03 1.404064917499999837e-05 1.619369057500000054e+03 1.619368919999999889e+03
3.932159999999999854e+03 9.110162164999999819e-05 1.619369204999999965e+03 1.619369355000000041e+03
4.325380000000000109e+03 7.042562974999999506e-05 1.619368575000000192e+03 1.619368549999999914e+03
4.718590000000000146e+03 1.021875333000000022e-04 1.619368417499999850e+03 1.619368585000000166e+03
5.111810000000000400e+03 6.798295245500000201e-05 1.619367267499999798e+03 1.619367314999999962e+03
5.505020000000000437e+03 6.153310471499999902e-05 1.619370674999999892e+03 1.619370745000000170e+03
5.898239999999999782e+03 1.292033384999999920e-04 1.619370824999999741e+03 1.619370984999999791e+03
6.291460000000000036e+03 1.222608297999999922e-04 1.619367435000000114e+03 1.619367527500000051e+03
7.077890000000000327e+03 8.262235690000000105e-05 1.619372240000000147e+03 1.619372319999999945e+03
7.864319999999999709e+03 8.529959220000000032e-05 1.619368324999999913e+03 1.619368317500000103e+03
8.650750000000000000e+03 2.508765670000000128e-05 1.619370040000000017e+03 1.619370089999999891e+03
9.437180000000000291e+03 3.965535643749999771e-05 1.619362499999999955e+03 1.619362500000000182e+03
1.022360000000000036e+04 9.205200290000000222e-05 1.619360359999999901e+03 1.619360457499999711e+03
1.101000000000000000e+04 6.812406647499999761e-05 1.619358189999999922e+03 1.619358267500000011e+03
1.179650000000000000e+04 7.147564407500000129e-05 1.619360737499999914e+03 1.619360789999999952e+03
1.258289999999999964e+04 8.695712449999999150e-05 1.619357877500000086e+03 1.619357940000000099e+03
1.415579999999999927e+04 8.791571327500000512e-05 1.619351074999999810e+03 1.619351192500000025e+03
1.572860000000000036e+04 6.273531290000000627e-05 1.619351879999999937e+03 1.619351877500000001e+03
1.730150000000000000e+04 5.971606702500000002e-05 1.619347857500000146e+03 1.619347865000000183e+03
1.887440000000000146e+04 5.886981914750000200e-05 1.619339545000000044e+03 1.619339587499999880e+03
2.044720000000000073e+04 8.340856089499999976e-05 1.619337537500000053e+03 1.619337629999999990e+03
2.202009999999999854e+04 6.715460927500000062e-05 1.619331927500000120e+03 1.619331992500000069e+03
2.359300000000000000e+04 6.440513474999999435e-05 1.619326957499999935e+03 1.619326985000000150e+03
2.516579999999999927e+04 8.116953662500000545e-05 1.619330397499999890e+03 1.619330465000000004e+03
2.831159999999999854e+04 6.262204637500000219e-05 1.619324369999999817e+03 1.619324389999999767e+03
3.145729999999999927e+04 7.552369505000000550e-05 1.619315404999999828e+03 1.619315440000000308e+03
3.460300000000000000e+04 7.228918889999999726e-05 1.619315154999999777e+03 1.619315219999999954e+03
3.774869999999999709e+04 4.915696625000000319e-05 1.619315337499999941e+03 1.619315325000000030e+03
4.089450000000000000e+04 8.408965970000000477e-05 1.619298709999999801e+03 1.619298747499999990e+03
4.404019999999999709e+04 5.764946935749999907e-05 1.619307617499999878e+03 1.619307667499999980e+03
4.718590000000000146e+04 6.426965351999998789e-05 1.619300607500000069e+03 1.619300614999999880e+03


