344.064 1.31037769e-04  1.59928864e+03  1.59928896e+03
368.64 3.50675729e-04  1.59928887e+03  1.59928863e+03
393.216 -3.58165958e-04  1.59928709e+03  1.59928636e+03
442.368 1.15638033e-04  1.59928560e+03  1.59928595e+03
491.52 -9.12650154e-06  1.59928955e+03  1.59928979e+03
540.672 -1.10889252e-05  1.59928828e+03  1.59928838e+03
589.824 -3.17316474e-05  1.59929208e+03  1.59929174e+03
638.976 2.81437519e-04  1.59929110e+03  1.59929119e+03
688.128 -2.03173173e-04  1.59929404e+03  1.59929338e+03
737.28 -4.06470123e-04  1.59929263e+03  1.59929204e+03
786.432 -4.71895994e-04  1.59929151e+03  1.59929074e+03
884.736 2.04641341e-04  1.59929132e+03  1.59929181e+03
983.04 2.08207061e-04  1.59929024e+03  1.59929046e+03
1081.34 4.14755422e-04  1.59929477e+03  1.59929535e+03
1179.65 -1.42149908e-04  1.59929532e+03  1.59929580e+03
1277.95 2.99182703e-04  1.59929595e+03  1.59929599e+03
1376.26 -9.45058782e-05  1.59929808e+03  1.59929805e+03
1474.56 1.81692523e-04  1.59930196e+03  1.59930205e+03
1572.86 2.19084393e-04  1.59929537e+03  1.59929577e+03
1769.47 -7.50208916e-05  1.59929918e+03  1.59929931e+03
1966.08 1.79984844e-05  1.59929446e+03  1.59929452e+03
2162.69 6.37621096e-05  1.59929459e+03  1.59929471e+03
2359.3 2.59796706e-05  1.59929968e+03  1.59929934e+03
2555.9 -8.54690532e-05  1.59930344e+03  1.59930329e+03
2752.51 8.42446311e-05  1.59929765e+03  1.59929784e+03
2949.12 9.35074604e-05  1.59930130e+03  1.59930130e+03
3145.73 7.31299385e-05  1.59930112e+03  1.59930124e+03
3538.94 -2.22884750e-05  1.59929602e+03  1.59929587e+03
3932.16 2.34929125e-04  1.59929376e+03  1.59929415e+03
4325.38 2.42395624e-05  1.59930306e+03  1.59930279e+03
4718.59 -3.52136187e-05  1.59930811e+03  1.59930789e+03
5111.81 7.67660316e-05  1.59931392e+03  1.59931428e+03
5505.02 -8.53921300e-06  1.59932786e+03  1.59932784e+03
5898.24 7.52573478e-06  1.59932512e+03  1.59932520e+03
6291.46 2.25753231e-06  1.59930997e+03  1.59930992e+03
7077.89 1.12403128e-04  1.59930914e+03  1.59930932e+03
7864.32 -3.59927804e-06  1.59930057e+03  1.59930042e+03
8650.75 3.24948888e-05  1.59929882e+03  1.59929870e+03
9437.18 1.34189244e-05  1.59929682e+03  1.59929679e+03
10223.6 1.07663541e-04  1.59930293e+03  1.59930301e+03
11010 -1.33013743e-04  1.59929507e+03  1.59929499e+03
11796.5 9.25209539e-06  1.59929150e+03  1.59929146e+03
12582.9 8.23746411e-05  1.59929420e+03  1.59929424e+03
14155.8 2.74514116e-05  1.59930776e+03  1.59930774e+03
15728.6 1.15382835e-06  1.59929913e+03  1.59929928e+03
17301.5 1.72977988e-05  1.59930532e+03  1.59930519e+03
18874.4 6.83931252e-05  1.59930066e+03  1.59930065e+03
20447.2 2.82118471e-05  1.59928320e+03  1.59928326e+03
22020.1 1.08635374e-04  1.59927544e+03  1.59927549e+03
23593 4.33405201e-05  1.59929234e+03  1.59929222e+03
25165.8 1.84810802e-05  1.59928824e+03  1.59928823e+03
28311.6 6.42462771e-06  1.59926578e+03  1.59926577e+03
31457.3 -9.97047290e-07  1.59925559e+03  1.59925555e+03
34603 2.09867368e-05  1.59925944e+03  1.59925947e+03
37748.7 8.51979437e-05  1.59927306e+03  1.59927322e+03
40894.5 1.43744993e-05  1.59928013e+03  1.59928013e+03
44040.2 8.82403539e-06  1.59928158e+03  1.59928159e+03
47185.9 3.58987683e-05  1.59927608e+03  1.59927619e+03
50331.6 6.36799883e-05  1.59924314e+03  1.59924318e+03
56623.1 5.43659574e-05  1.59924728e+03  1.59924740e+03
62914.6 5.35144428e-05  1.59920311e+03  1.59920328e+03
69206 1.43103854e-05  1.59920538e+03  1.59920529e+03
75497.5 3.52109457e-05  1.59918740e+03  1.59918735e+03
81788.9 3.72128788e-06  1.59913861e+03  1.59913863e+03
88080.4 4.95013229e-05  1.59918154e+03  1.59918167e+03
94371.8 4.89396723e-05  1.59915127e+03  1.59915132e+03
100663 4.14768655e-05  1.59914659e+03  1.59914662e+03
113246 1.11043083e-05  1.59905487e+03  1.59905484e+03
125829 6.04296489e-05  1.59897725e+03  1.59897731e+03
138412 1.40760290e-05  1.59907477e+03  1.59907471e+03
150995 5.90245960e-05  1.59915750e+03  1.59915765e+03
163578 -1.26348432e-05  1.59917848e+03  1.59917844e+03
176161 2.91739080e-05  1.59927208e+03  1.59927202e+03
188744 5.57198024e-05  1.59931303e+03  1.59931315e+03
201327 1.97225949e-05  1.59920393e+03  1.59920400e+03
226492 3.58608967e-06  1.59939964e+03  1.59939966e+03
251658 5.10452169e-05  1.59980149e+03  1.59980160e+03
276824 3.49791863e-05  1.59970015e+03  1.59970020e+03
301990 8.57835070e-05  1.59982955e+03  1.59982975e+03
327156 4.99596362e-05  1.59982251e+03  1.59982260e+03
352322 1.70820110e-05  1.59938890e+03  1.59938913e+03

