0.72 5.16269220e-01  6.72630356e+02  6.73370087e+02
0.768 6.76569917e-02  6.71882830e+02  6.72094353e+02
0.864 1.89292263e-01  6.71752444e+02  6.71978365e+02
0.96 2.85609781e-02  6.71790053e+02  6.71876713e+02
1.056 7.00482194e-02  6.71748291e+02  6.71891612e+02
1.152 2.06723480e-01  6.71865723e+02  6.72162479e+02
1.248 8.47049551e-02  6.71733300e+02  6.71904668e+02
1.344 1.09066006e-01  6.71764546e+02  6.71947305e+02
1.44 5.48667188e-02  6.71679765e+02  6.71805716e+02
1.536 8.97541277e-02  6.71702826e+02  6.71864840e+02
1.728 8.23466188e-02  6.71690251e+02  6.71841535e+02
1.92 8.05518163e-02  6.71673870e+02  6.71815841e+02
2.112 7.97137488e-02  6.71674725e+02  6.71811646e+02
2.304 8.50365769e-02  6.71653953e+02  6.71784465e+02
2.496 8.83487685e-02  6.71663199e+02  6.71805004e+02
2.688 9.67130445e-02  6.71647982e+02  6.71775367e+02
2.88 1.04262347e-01  6.71640217e+02  6.71785061e+02
3.072 1.08245309e-01  6.71640989e+02  6.71779081e+02
3.456 1.17762909e-01  6.71637765e+02  6.71780547e+02
3.84 1.25895295e-01  6.71633728e+02  6.71785307e+02
4.224 1.29599277e-01  6.71633885e+02  6.71789145e+02
4.608 1.29891809e-01  6.71638676e+02  6.71796334e+02
4.992 1.30648493e-01  6.71641048e+02  6.71803114e+02
5.376 1.28592448e-01  6.71639033e+02  6.71805089e+02
5.76 1.27617777e-01  6.71645858e+02  6.71812168e+02
6.144 1.23296987e-01  6.71641645e+02  6.71801484e+02
6.912 1.21340711e-01  6.71632977e+02  6.71789560e+02
7.68 1.21095560e-01  6.71634991e+02  6.71790308e+02
8.448 1.19906073e-01  6.71626325e+02  6.71778353e+02
9.216 1.18143969e-01  6.71623829e+02  6.71774076e+02
9.984 1.17780700e-01  6.71620346e+02  6.71771179e+02
10.752 1.14933794e-01  6.71625892e+02  6.71774066e+02
11.52 1.13942165e-01  6.71621545e+02  6.71768037e+02
12.288 1.13925213e-01  6.71622448e+02  6.71768599e+02
13.824 1.11811362e-01  6.71619403e+02  6.71763934e+02
15.36 1.11293918e-01  6.71618389e+02  6.71762123e+02
16.896 1.11141388e-01  6.71614334e+02  6.71756421e+02
18.432 1.09461444e-01  6.71616710e+02  6.71757024e+02
19.968 1.09629262e-01  6.71615626e+02  6.71755747e+02
21.504 1.09581306e-01  6.71613532e+02  6.71753938e+02
23.04 1.07396092e-01  6.71612208e+02  6.71751414e+02
24.576 1.06950270e-01  6.71611278e+02  6.71749831e+02
27.648 1.06603918e-01  6.71607948e+02  6.71744700e+02
30.72 1.04625218e-01  6.71607850e+02  6.71742459e+02
33.792 1.05265855e-01  6.71607730e+02  6.71742039e+02
36.864 1.02821002e-01  6.71605350e+02  6.71737383e+02
39.936 1.02696826e-01  6.71603233e+02  6.71734112e+02
43.008 1.02846850e-01  6.71605698e+02  6.71737619e+02
46.08 1.02859494e-01  6.71604704e+02  6.71736139e+02
49.152 1.02123698e-01  6.71603482e+02  6.71733518e+02
55.296 1.01484089e-01  6.71600907e+02  6.71731763e+02
61.44 1.01065403e-01  6.71601076e+02  6.71730623e+02
67.584 9.96869441e-02  6.71601177e+02  6.71729221e+02
73.728 9.98251919e-02  6.71597328e+02  6.71725653e+02
79.872 9.88560997e-02  6.71597999e+02  6.71725847e+02
86.016 9.89659225e-02  6.71598028e+02  6.71724947e+02
92.16 9.78610748e-02  6.71596859e+02  6.71721960e+02
98.304 9.73264921e-02  6.71594878e+02  6.71719666e+02
110.592 9.70513428e-02  6.71591908e+02  6.71716842e+02
122.88 9.64455235e-02  6.71586629e+02  6.71710686e+02
135.168 9.58631494e-02  6.71589194e+02  6.71711725e+02
147.456 9.50850933e-02  6.71587738e+02  6.71709152e+02
159.744 9.48253376e-02  6.71588754e+02  6.71710651e+02
172.032 9.42027440e-02  6.71589228e+02  6.71709649e+02
184.32 9.36384168e-02  6.71587485e+02  6.71707499e+02
196.608 9.32509423e-02  6.71585469e+02  6.71704867e+02
221.184 9.27804829e-02  6.71583572e+02  6.71701741e+02
245.76 9.17808458e-02  6.71582573e+02  6.71700340e+02
270.336 9.10365411e-02  6.71581656e+02  6.71697874e+02
294.912 9.04375689e-02  6.71581032e+02  6.71696840e+02
319.488 8.95340514e-02  6.71576919e+02  6.71691370e+02
344.064 8.91164413e-02  6.71575452e+02  6.71689770e+02
368.64 8.83108638e-02  6.71573174e+02  6.71685451e+02
393.216 8.77241145e-02  6.71570792e+02  6.71682484e+02
442.368 8.67238669e-02  6.71567203e+02  6.71677990e+02
491.52 8.53853308e-02  6.71564904e+02  6.71674187e+02
540.672 8.40552537e-02  6.71562848e+02  6.71670187e+02
589.824 8.26508209e-02  6.71561160e+02  6.71667180e+02
638.976 8.12982219e-02  6.71556131e+02  6.71659961e+02
688.128 8.02589523e-02  6.71553050e+02  6.71655992e+02
737.28 7.94260475e-02  6.71549376e+02  6.71651182e+02
786.432 7.81259792e-02  6.71546174e+02  6.71645850e+02
884.736 7.58060840e-02  6.71539962e+02  6.71636857e+02
983.04 7.37981559e-02  6.71536453e+02  6.71630721e+02
1081.34 7.17042792e-02  6.71530809e+02  6.71622315e+02
1179.65 6.98139613e-02  6.71527438e+02  6.71616264e+02
1277.95 6.80483032e-02  6.71519856e+02  6.71606530e+02
1376.26 6.65575527e-02  6.71511869e+02  6.71596359e+02
1474.56 6.46933022e-02  6.71505476e+02  6.71587616e+02
1572.86 6.33782393e-02  6.71493484e+02  6.71574122e+02
1769.47 6.05830629e-02  6.71478438e+02  6.71555538e+02
1966.08 5.81559735e-02  6.71468833e+02  6.71542392e+02
2162.69 5.59825218e-02  6.71459482e+02  6.71529962e+02
2359.3 5.39252044e-02  6.71455135e+02  6.71522606e+02
2555.9 5.16242166e-02  6.71456177e+02  6.71520698e+02
2752.51 4.92667719e-02  6.71456090e+02  6.71517721e+02
2949.12 4.70348018e-02  6.71459713e+02  6.71518880e+02
3145.73 4.55842279e-02  6.71460643e+02  6.71517960e+02
3538.94 4.23806850e-02  6.71452385e+02  6.71505009e+02
3932.16 3.95225069e-02  6.71442485e+02  6.71491202e+02
4325.38 3.78524279e-02  6.71430465e+02  6.71476755e+02
4718.59 3.65316256e-02  6.71421308e+02  6.71466389e+02
5111.81 3.48462898e-02  6.71418026e+02  6.71461367e+02
5505.02 3.25145081e-02  6.71419849e+02  6.71461463e+02
5898.24 3.04415179e-02  6.71420666e+02  6.71459782e+02
6291.46 2.86201170e-02  6.71402489e+02  6.71439129e+02
7077.89 2.56862956e-02  6.71385933e+02  6.71418440e+02
7864.32 2.40704806e-02  6.71379437e+02  6.71410028e+02
8650.75 2.22202802e-02  6.71385038e+02  6.71413751e+02
9437.18 2.03175538e-02  6.71377772e+02  6.71405189e+02
10223.6 1.77497614e-02  6.71374976e+02  6.71400885e+02
11010 1.56399082e-02  6.71372764e+02  6.71398979e+02
11796.5 1.36932257e-02  6.71364985e+02  6.71389200e+02
12582.9 1.28027948e-02  6.71356513e+02  6.71380427e+02
14155.8 1.16942611e-02  6.71358443e+02  6.71383107e+02
15728.6 9.70684230e-03  6.71403784e+02  6.71427827e+02
17301.5 8.01081327e-03  6.71428987e+02  6.71450147e+02
18874.4 7.30289695e-03  6.71406594e+02  6.71426213e+02
20447.2 7.64967629e-03  6.71444314e+02  6.71463274e+02
22020.1 8.38811890e-03  6.71508085e+02  6.71524281e+02
23593 7.95830446e-03  6.71531199e+02  6.71542245e+02
25165.8 8.80070008e-03  6.71564448e+02  6.71575518e+02
28311.6 7.21202391e-03  6.71683617e+02  6.71694163e+02
31457.3 4.74388841e-03  6.71707966e+02  6.71715801e+02
34603 2.84967080e-03  6.71729308e+02  6.71733411e+02
37748.7 3.65913411e-03  6.71673574e+02  6.71679290e+02
40894.5 1.45001815e-03  6.71593181e+02  6.71600131e+02
44040.2 -9.48758043e-04  6.71432262e+02  6.71435933e+02
47185.9 -9.43307108e-04  6.71368684e+02  6.71370700e+02
50331.6 -8.42489426e-04  6.71353078e+02  6.71358471e+02
56623.1 -2.80034102e-03  6.71471789e+02  6.71478603e+02
62914.6 6.47455688e-03  6.71434665e+02  6.71448251e+02
69206 5.17455690e-04  6.71418653e+02  6.71426186e+02
75497.5 -5.72558128e-03  6.71531422e+02  6.71529964e+02
81788.9 -5.70149585e-03  6.71348158e+02  6.71346255e+02
88080.4 -3.22963265e-03  6.71129113e+02  6.71120704e+02
94371.8 -4.30014029e-03  6.70999251e+02  6.70985040e+02
100663 -2.56082972e-03  6.70645484e+02  6.70630558e+02
113246 -1.01053282e-03  6.70695283e+02  6.70675437e+02
125829 -1.09382262e-03  6.70876852e+02  6.70866827e+02
138412 1.77711942e-03  6.70854834e+02  6.70847776e+02
150995 -2.15970316e-04  6.71511384e+02  6.71496978e+02
163578 -3.64431585e-03  6.71718333e+02  6.71705441e+02
176161 -2.42047283e-03  6.71755472e+02  6.71745930e+02
188744 -1.01325472e-02  6.71270279e+02  6.71263217e+02
201327 -3.35281807e-03  6.69750759e+02  6.69750658e+02
226492 1.28827835e-03  6.69935994e+02  6.69948165e+02
251658 2.24260592e-03  6.70794916e+02  6.70811668e+02
276824 1.54246746e-03  6.69874928e+02  6.69892327e+02
301990 -1.30609112e-02  6.69451082e+02  6.69445621e+02
327156 -1.48265410e-02  6.68533732e+02  6.68516862e+02
352322 -1.53159608e-02  6.71033829e+02  6.71012131e+02

