18874.4 -1.52851003e-04  1.65521310e+03  1.65521277e+03
20447.2 -6.59864948e-05  1.65521220e+03  1.65521207e+03
22020.1 2.93166481e-05  1.65519596e+03  1.65519623e+03
23593 3.29536423e-05  1.65519129e+03  1.65519126e+03
25165.8 -8.34108208e-05  1.65520231e+03  1.65520183e+03
28311.6 4.93606228e-05  1.65520335e+03  1.65520300e+03
31457.3 1.21117134e-04  1.65521537e+03  1.65521568e+03
34603 -6.75963000e-06  1.65525942e+03  1.65525952e+03
37748.7 7.82436764e-05  1.65531275e+03  1.65531287e+03
40894.5 4.41964220e-05  1.65534924e+03  1.65534954e+03
44040.2 -1.57626977e-04  1.65530771e+03  1.65530749e+03
47185.9 -8.07387064e-05  1.65531529e+03  1.65531513e+03
50331.6 1.04249235e-05  1.65526600e+03  1.65526601e+03
56623.1 -7.00919391e-05  1.65525586e+03  1.65525572e+03
62914.6 -4.34220946e-05  1.65518713e+03  1.65518688e+03
69206 1.31925958e-04  1.65520249e+03  1.65520280e+03
75497.5 1.13923699e-04  1.65516951e+03  1.65516985e+03
81788.9 -4.42255727e-06  1.65513999e+03  1.65514000e+03
88080.4 3.79773175e-05  1.65513781e+03  1.65513791e+03
94371.8 1.31027412e-05  1.65516939e+03  1.65516937e+03
100663 -4.79963011e-05  1.65523925e+03  1.65523914e+03
113246 -7.87071009e-05  1.65516289e+03  1.65516280e+03
125829 3.53133875e-05  1.65506065e+03  1.65506082e+03
138412 -6.51986034e-05  1.65508354e+03  1.65508351e+03
150995 8.11006020e-05  1.65505903e+03  1.65505915e+03
163578 7.70817623e-05  1.65508503e+03  1.65508510e+03
176161 6.77072357e-05  1.65520768e+03  1.65520781e+03
188744 -2.02520573e-05  1.65524146e+03  1.65524120e+03
201327 -9.46359505e-06  1.65518618e+03  1.65518614e+03
226492 4.65726243e-05  1.65549606e+03  1.65549618e+03
251658 3.61208699e-05  1.65558064e+03  1.65558064e+03
276824 -5.48604972e-05  1.65522011e+03  1.65522016e+03
301990 -1.51883035e-05  1.65549288e+03  1.65549288e+03
327156 6.21257778e-05  1.65531976e+03  1.65531983e+03
352322 4.13877765e-07  1.65402697e+03  1.65402692e+03

