1.920000000000000040e-01 -3.493752485533497820e-01 1.653180429999999888e+03 1.652694610000000011e+03
2.159999999999999976e-01 3.415075274446650155e+00 1.656755149999999958e+03 1.660143870000000106e+03
2.399999999999999911e-01 5.269433694446650662e+00 1.659043079999999918e+03 1.664422880000000077e+03
2.640000000000000124e-01 5.132305734446650725e+00 1.659830600000000004e+03 1.665207300000000032e+03
2.879999999999999782e-01 3.766433024446650180e+00 1.659462600000000066e+03 1.663569300000000112e+03
3.119999999999999996e-01 2.115243024446650022e+00 1.658507810000000063e+03 1.661000530000000026e+03
3.360000000000000209e-01 8.073936024466501493e-01 1.657490780000000086e+03 1.658658179999999902e+03
3.599999999999999867e-01 3.715762374665022155e-02 1.656692440000000033e+03 1.657035910000000058e+03
3.840000000000000080e-01 -2.379150945533497763e-01 1.656160750000000007e+03 1.656156340000000000e+03
4.319999999999999951e-01 -4.057047485533497588e-01 1.655349539999999934e+03 1.655033590000000004e+03
4.799999999999999822e-01 -4.132201505533497632e-01 1.654871149999999943e+03 1.654453400000000101e+03
5.280000000000000249e-01 -2.068929255533497880e-01 1.654988229999999930e+03 1.654771719999999959e+03
5.759999999999999565e-01 3.024870064466502195e-01 1.655657539999999926e+03 1.656034640000000081e+03
6.239999999999999991e-01 6.480091124466501595e-01 1.656233789999999999e+03 1.657064460000000054e+03
6.720000000000000417e-01 5.568196644466502088e-01 1.656295139999999947e+03 1.657079490000000078e+03
7.199999999999999734e-01 2.162315784466502244e-01 1.655929489999999987e+03 1.656332239999999956e+03
7.680000000000000160e-01 6.659416076650219625e-03 1.655531670000000076e+03 1.655666619999999966e+03
8.639999999999999902e-01 6.305519394665022592e-02 1.655382900000000063e+03 1.655565849999999955e+03
9.599999999999999645e-01 1.650294834466502214e-01 1.655613219999999956e+03 1.655931489999999940e+03
1.056000000000000050e+00 7.428951464665022042e-02 1.655507560000000012e+03 1.655720769999999902e+03
1.151999999999999913e+00 7.786050194665022905e-02 1.655460029999999961e+03 1.655659789999999930e+03
1.247999999999999998e+00 5.123908314665021752e-02 1.655430920000000015e+03 1.655592499999999973e+03
1.344000000000000083e+00 7.168106884665022271e-02 1.655438370000000077e+03 1.655621939999999995e+03
1.439999999999999947e+00 6.535913874665022494e-02 1.655419730000000072e+03 1.655579250000000002e+03
1.536000000000000032e+00 6.921701834665022757e-02 1.655401810000000069e+03 1.655557319999999891e+03
1.727999999999999980e+00 8.557609954665022778e-02 1.655384880000000067e+03 1.655538320000000112e+03
1.919999999999999929e+00 9.926828384665022098e-02 1.655363579999999956e+03 1.655522030000000086e+03
2.112000000000000099e+00 1.199890294466502277e-01 1.655344280000000026e+03 1.655510459999999966e+03
2.303999999999999826e+00 1.339531934466502150e-01 1.655339709999999968e+03 1.655505879999999934e+03
2.495999999999999996e+00 1.408471524466502200e-01 1.655325370000000021e+03 1.655494950000000017e+03
2.688000000000000167e+00 1.481647804466502127e-01 1.655339289999999892e+03 1.655520050000000083e+03
2.879999999999999893e+00 1.484005204466502248e-01 1.655316190000000006e+03 1.655498530000000073e+03
3.072000000000000064e+00 1.493669584466502109e-01 1.655322609999999941e+03 1.655506640000000061e+03
3.455999999999999961e+00 1.356909144466502126e-01 1.655329729999999927e+03 1.655502269999999953e+03
3.839999999999999858e+00 1.254749744466502059e-01 1.655329400000000078e+03 1.655495640000000094e+03
4.224000000000000199e+00 1.155577254466502307e-01 1.655321470000000090e+03 1.655477219999999988e+03
4.607999999999999652e+00 1.083843314466502311e-01 1.655320390000000089e+03 1.655469499999999925e+03
4.991999999999999993e+00 1.026180394466502249e-01 1.655307049999999890e+03 1.655446259999999938e+03
5.376000000000000334e+00 9.720795524665022669e-02 1.655294740000000047e+03 1.655426750000000084e+03
5.759999999999999787e+00 9.441025384665022169e-02 1.655295779999999922e+03 1.655422520000000077e+03
6.144000000000000128e+00 9.002210104665023249e-02 1.655284270000000106e+03 1.655405860000000075e+03
6.911999999999999922e+00 8.691803604665022942e-02 1.655269870000000083e+03 1.655382920000000013e+03
7.679999999999999716e+00 7.909935074665022658e-02 1.655262780000000021e+03 1.655367549999999937e+03
8.448000000000000398e+00 7.277467354665022314e-02 1.655260209999999915e+03 1.655356970000000047e+03
9.215999999999999304e+00 7.180609994665022866e-02 1.655253850000000057e+03 1.655350799999999936e+03
9.983999999999999986e+00 6.623799814665022601e-02 1.655245179999999891e+03 1.655330079999999953e+03
1.075200000000000067e+01 6.128445614665022079e-02 1.655241430000000037e+03 1.655325070000000096e+03
1.151999999999999957e+01 5.645658784665021773e-02 1.655233189999999922e+03 1.655308029999999917e+03
1.228800000000000026e+01 5.529786714665022029e-02 1.655231260000000020e+03 1.655305270000000064e+03
1.382399999999999984e+01 5.016027654665022179e-02 1.655228380000000016e+03 1.655294660000000022e+03
1.535999999999999943e+01 4.615790764665021750e-02 1.655223179999999957e+03 1.655284439999999904e+03
1.689600000000000080e+01 4.271554814665021876e-02 1.655221219999999903e+03 1.655277800000000070e+03
1.843199999999999861e+01 4.016572504665021776e-02 1.655218000000000075e+03 1.655269839999999931e+03
1.996799999999999997e+01 3.587117474665021954e-02 1.655212340000000040e+03 1.655258550000000014e+03
2.150400000000000134e+01 3.305762584665021542e-02 1.655207470000000058e+03 1.655250510000000077e+03
2.303999999999999915e+01 2.964502084665021978e-02 1.655208429999999908e+03 1.655249270000000024e+03
2.457600000000000051e+01 2.864270244665021933e-02 1.655204670000000078e+03 1.655244040000000041e+03
2.764799999999999969e+01 2.634213424665021730e-02 1.655200890000000072e+03 1.655236499999999978e+03
3.071999999999999886e+01 2.229208454665021835e-02 1.655198499999999967e+03 1.655227419999999938e+03
3.379200000000000159e+01 2.078768154665021697e-02 1.655192749999999933e+03 1.655222019999999929e+03
3.686399999999999721e+01 1.757853824665021880e-02 1.655190309999999954e+03 1.655213850000000093e+03
3.993599999999999994e+01 1.563691794665022020e-02 1.655187159999999949e+03 1.655210370000000012e+03
4.300800000000000267e+01 1.562951074665022005e-02 1.655191620000000057e+03 1.655213829999999916e+03
4.607999999999999829e+01 1.246260264665021919e-02 1.655192060000000083e+03 1.655207779999999957e+03
4.915200000000000102e+01 1.242587234665021821e-02 1.655189509999999927e+03 1.655204420000000027e+03
5.529599999999999937e+01 1.030256434665021911e-02 1.655186719999999923e+03 1.655200540000000046e+03
6.143999999999999773e+01 8.601195006650219285e-03 1.655187269999999899e+03 1.655198159999999916e+03
6.758400000000000318e+01 7.850532706650217851e-03 1.655185410000000047e+03 1.655194590000000062e+03
7.372799999999999443e+01 6.991702746650219763e-03 1.655182720000000018e+03 1.655191810000000032e+03
7.987199999999999989e+01 5.630051636650219155e-03 1.655181199999999990e+03 1.655188460000000077e+03
8.601600000000000534e+01 4.671286886650219579e-03 1.655181820000000016e+03 1.655186459999999897e+03
9.215999999999999659e+01 4.370530696650219357e-03 1.655183099999999968e+03 1.655188589999999976e+03
9.830400000000000205e+01 3.770640776650219413e-03 1.655183970000000045e+03 1.655188329999999951e+03
1.105919999999999987e+02 3.536823816650219374e-03 1.655182260000000042e+03 1.655188789999999926e+03
1.228799999999999955e+02 2.261120266650219410e-03 1.655183089999999993e+03 1.655187339999999949e+03
1.351680000000000064e+02 1.925635366650219494e-03 1.655182780000000093e+03 1.655187010000000100e+03
1.474559999999999889e+02 1.559144936650219563e-03 1.655186830000000100e+03 1.655189779999999928e+03
1.597439999999999998e+02 9.606985776502194969e-04 1.655189090000000078e+03 1.655190509999999904e+03
1.720320000000000107e+02 1.192947246650219537e-03 1.655186069999999972e+03 1.655187590000000000e+03
1.843199999999999932e+02 1.535954956650219510e-03 1.655186580000000049e+03 1.655189650000000029e+03
1.966080000000000041e+02 9.018673776502194629e-04 1.655185629999999946e+03 1.655187190000000101e+03
2.211839999999999975e+02 1.874058116650219492e-03 1.655184850000000097e+03 1.655188180000000102e+03
2.457599999999999909e+02 6.226066966502194402e-04 1.655189159999999902e+03 1.655189769999999953e+03
2.703360000000000127e+02 3.956176596502194477e-04 1.655187410000000000e+03 1.655187490000000025e+03
2.949119999999999777e+02 5.649370916502194796e-04 1.655189270000000079e+03 1.655190499999999929e+03
3.194879999999999995e+02 9.438710416502193957e-04 1.655194349999999986e+03 1.655196860000000015e+03
3.440640000000000214e+02 -7.036934214978055708e-05 1.655191769999999906e+03 1.655193019999999933e+03
3.686399999999999864e+02 -1.418835510278055309e-05 1.655191880000000083e+03 1.655194220000000087e+03
3.932160000000000082e+02 8.905331196502194128e-04 1.655193209999999908e+03 1.655196310000000040e+03
4.423679999999999950e+02 5.636027016502194410e-04 1.655196040000000039e+03 1.655197229999999990e+03
4.915199999999999818e+02 3.933410075021944634e-05 1.655190830000000005e+03 1.655191540000000032e+03
5.406720000000000255e+02 1.136656706502194307e-04 1.655196300000000065e+03 1.655196629999999914e+03
5.898239999999999554e+02 -7.216131383497805972e-04 1.655198570000000018e+03 1.655198309999999992e+03
6.389759999999999991e+02 -1.868957313497805598e-04 1.655196159999999963e+03 1.655195379999999886e+03
6.881280000000000427e+02 -5.475210843497805560e-04 1.655193809999999985e+03 1.655192939999999908e+03
7.372799999999999727e+02 -1.473309773497805477e-04 1.655190759999999955e+03 1.655189830000000029e+03
7.864320000000000164e+02 -2.037989273497805599e-04 1.655188180000000102e+03 1.655187500000000000e+03
8.847359999999999900e+02 -3.598030694978055248e-05 1.655185400000000072e+03 1.655184979999999996e+03
9.830399999999999636e+02 -1.392505383497805497e-04 1.655184269999999970e+03 1.655183680000000095e+03
1.081339999999999918e+03 -1.757539353497805483e-04 1.655181389999999965e+03 1.655180180000000064e+03
1.179650000000000091e+03 -6.666674384978056036e-05 1.655180270000000064e+03 1.655180319999999938e+03
1.277950000000000045e+03 5.063756626502194077e-04 1.655183939999999893e+03 1.655185140000000047e+03
1.376259999999999991e+03 5.423369925021944771e-05 1.655182250000000067e+03 1.655181820000000016e+03
1.474559999999999945e+03 3.864412196502194628e-04 1.655183340000000044e+03 1.655183179999999993e+03
1.572859999999999900e+03 -2.907999424978055276e-05 1.655185130000000072e+03 1.655184839999999895e+03
1.769470000000000027e+03 3.372884236502194386e-04 1.655198149999999941e+03 1.655199119999999994e+03
1.966079999999999927e+03 2.313135816502194433e-04 1.655196549999999888e+03 1.655196619999999939e+03
2.162690000000000055e+03 -1.922518853497805485e-04 1.655189820000000054e+03 1.655189570000000003e+03
2.359300000000000182e+03 3.148247415021944776e-05 1.655199640000000045e+03 1.655199980000000096e+03
2.555900000000000091e+03 2.430454206502194654e-04 1.655197259999999915e+03 1.655198180000000093e+03
2.752510000000000218e+03 -1.833473523497805558e-04 1.655197130000000016e+03 1.655197779999999966e+03
2.949119999999999891e+03 -3.529076444978055212e-05 1.655205099999999902e+03 1.655204760000000078e+03
3.145730000000000018e+03 9.181108665021944901e-05 1.655203299999999899e+03 1.655203269999999975e+03
3.538940000000000055e+03 -3.161258213497805604e-04 1.655194259999999986e+03 1.655194109999999910e+03
3.932159999999999854e+03 -4.625974113497805483e-04 1.655186470000000099e+03 1.655185829999999896e+03
4.325380000000000109e+03 -2.049996273497805568e-04 1.655197599999999966e+03 1.655196750000000065e+03
4.718590000000000146e+03 2.181929426502194388e-04 1.655201049999999896e+03 1.655201340000000073e+03
5.111810000000000400e+03 -8.297653184978055166e-05 1.655197059999999965e+03 1.655197339999999940e+03
5.505020000000000437e+03 -2.361670763497805464e-04 1.655204070000000002e+03 1.655204549999999927e+03
5.898239999999999782e+03 -3.460400613497805486e-04 1.655198439999999891e+03 1.655198069999999916e+03
6.291460000000000036e+03 2.600781905021944560e-05 1.655200730000000021e+03 1.655201099999999997e+03
7.077890000000000327e+03 1.574058916502194536e-04 1.655206850000000031e+03 1.655206889999999930e+03
7.864319999999999709e+03 -3.365300303497805552e-04 1.655204420000000027e+03 1.655204189999999926e+03
8.650750000000000000e+03 4.068511925021944808e-05 1.655204390000000103e+03 1.655204760000000078e+03
9.437180000000000291e+03 -5.599725989780553651e-06 1.655224410000000034e+03 1.655224470000000110e+03
1.022360000000000036e+04 1.435477776502194465e-04 1.655223430000000008e+03 1.655223559999999907e+03
1.101000000000000000e+04 1.121067626502194529e-04 1.655212710000000015e+03 1.655212399999999889e+03
1.179650000000000000e+04 -9.563454054978055461e-05 1.655227750000000015e+03 1.655227489999999989e+03
1.258289999999999964e+04 -2.224204153497805583e-04 1.655222739999999931e+03 1.655222130000000107e+03
1.415579999999999927e+04 -1.690892423497805501e-04 1.655215419999999995e+03 1.655214999999999918e+03
1.572860000000000036e+04 -4.916107704978054955e-05 1.655239250000000084e+03 1.655239209999999957e+03
1.730150000000000000e+04 -1.440563993497805573e-04 1.655221770000000106e+03 1.655221770000000106e+03
1.887440000000000146e+04 -1.660765563497805628e-04 1.655213099999999940e+03 1.655212770000000091e+03
2.044720000000000073e+04 -7.921204814978056281e-05 1.655212199999999939e+03 1.655212070000000040e+03
2.202009999999999854e+04 1.609109475021944569e-05 1.655195960000000014e+03 1.655196230000000014e+03
2.359300000000000000e+04 1.972808895021944505e-05 1.655191289999999981e+03 1.655191260000000057e+03
2.516579999999999927e+04 -9.663637414978056245e-05 1.655202309999999898e+03 1.655201829999999973e+03
2.831159999999999854e+04 3.613506945021945245e-05 1.655203350000000000e+03 1.655202999999999975e+03
3.145729999999999927e+04 1.078915806502194489e-04 1.655215369999999893e+03 1.655215680000000020e+03
3.460300000000000000e+04 -1.998518334978055457e-05 1.655259420000000091e+03 1.655259520000000066e+03
3.774869999999999709e+04 6.501812305021944811e-05 1.655312750000000051e+03 1.655312869999999975e+03
4.089450000000000000e+04 3.097086865021944570e-05 1.655349240000000009e+03 1.655349539999999934e+03
4.404019999999999709e+04 -1.708525303497805681e-04 1.655307710000000043e+03 1.655307489999999916e+03
4.718590000000000146e+04 -9.396425974978055997e-05 1.655315290000000005e+03 1.655315129999999954e+03
5.033159999999999854e+04 -2.800629849780553659e-06 1.655266000000000076e+03 1.655266010000000051e+03
5.662309999999999854e+04 -8.331749244978055421e-05 1.655255859999999984e+03 1.655255720000000110e+03
6.291459999999999854e+04 -5.664764794978055583e-05 1.655187130000000025e+03 1.655186879999999974e+03
6.920600000000000000e+04 1.187004046502194315e-04 1.655202489999999898e+03 1.655202800000000025e+03
7.549750000000000000e+04 1.006981456502194417e-04 1.655169509999999946e+03 1.655169849999999997e+03
8.178889999999999418e+04 -1.764811061978055202e-05 1.655139989999999898e+03 1.655140000000000100e+03
8.808039999999999418e+04 2.475176415021944389e-05 1.655137809999999945e+03 1.655137909999999920e+03
9.437180000000000291e+04 -1.228121497805542407e-07 1.655169390000000021e+03 1.655169370000000072e+03
1.006630000000000000e+05 -6.122185444978055799e-05 1.655239250000000084e+03 1.655239139999999907e+03
1.132460000000000000e+05 -9.193265424978055891e-05 1.655162890000000061e+03 1.655162800000000061e+03
1.258290000000000000e+05 2.208783415021944854e-05 1.655060649999999896e+03 1.655060819999999921e+03
1.384120000000000000e+05 -7.842415674978056128e-05 1.655083540000000085e+03 1.655083509999999933e+03
1.509950000000000000e+05 6.787504865021944242e-05 1.655059029999999893e+03 1.655059150000000045e+03
1.635780000000000000e+05 6.385620895021943820e-05 1.655085029999999961e+03 1.655085100000000011e+03
1.761610000000000000e+05 5.448168235021944104e-05 1.655207679999999982e+03 1.655207810000000109e+03
1.887440000000000000e+05 -3.347761064978055639e-05 1.655241459999999961e+03 1.655241199999999935e+03
2.013270000000000000e+05 -2.268914839978055449e-05 1.655186179999999922e+03 1.655186140000000023e+03
2.264920000000000000e+05 3.334707095021944537e-05 1.655496059999999943e+03 1.655496180000000095e+03
2.516580000000000000e+05 2.289531655021944770e-05 1.655580639999999903e+03 1.655580639999999903e+03
2.768240000000000000e+05 -6.808605054978055979e-05 1.655220109999999977e+03 1.655220160000000078e+03
3.019900000000000000e+05 -2.841385684978055487e-05 1.655492880000000014e+03 1.655492880000000014e+03
3.271560000000000000e+05 4.890022445021944696e-05 1.655319760000000088e+03 1.655319829999999911e+03
3.523220000000000000e+05 -1.281167558478055360e-05 1.654026969999999892e+03 1.654026920000000018e+03
