221.184 -7.14430161e-05  1.52952902e+04  1.52952902e+04
245.76 2.82894737e-04  1.52952965e+04  1.52952966e+04
270.336 -1.30151233e-04  1.52952907e+04  1.52952897e+04
294.912 -2.29616706e-04  1.52952984e+04  1.52952983e+04
319.488 1.89285891e-04  1.52952996e+04  1.52952999e+04
344.064 2.02541686e-04  1.52952964e+04  1.52952968e+04
368.64 -1.59960050e-04  1.52952990e+04  1.52952988e+04
393.216 -1.11348009e-05  1.52952925e+04  1.52952923e+04
442.368 1.23166636e-04  1.52952982e+04  1.52952983e+04
491.52 -1.29050417e-04  1.52953003e+04  1.52953005e+04
540.672 -1.93335075e-04  1.52952976e+04  1.52952976e+04
589.824 -1.63076515e-04  1.52953101e+04  1.52953099e+04
638.976 3.18016312e-04  1.52952928e+04  1.52952934e+04
688.128 -6.93859453e-05  1.52952966e+04  1.52952962e+04
737.28 -1.49306209e-04  1.52952960e+04  1.52952959e+04
786.432 -8.13395940e-05  1.52953073e+04  1.52953071e+04
884.736 -2.19466041e-04  1.52953224e+04  1.52953221e+04
983.04 8.11652891e-05  1.52953381e+04  1.52953382e+04
1081.34 -4.54472414e-05  1.52953261e+04  1.52953263e+04
1179.65 -1.47144409e-04  1.52953310e+04  1.52953308e+04
1277.95 8.78552343e-05  1.52953099e+04  1.52953099e+04
1376.26 -3.99629776e-05  1.52953056e+04  1.52953055e+04
1474.56 -6.61128853e-05  1.52952927e+04  1.52952926e+04
1572.86 -3.00916816e-05  1.52953418e+04  1.52953419e+04
1769.47 -4.00592995e-06  1.52953425e+04  1.52953426e+04
1966.08 -6.18557084e-05  1.52953428e+04  1.52953426e+04
2162.69 6.84368367e-06  1.52953115e+04  1.52953116e+04
2359.3 3.87429209e-05  1.52953172e+04  1.52953171e+04
2555.9 -1.23191306e-05  1.52953277e+04  1.52953274e+04
2752.51 -1.43734530e-04  1.52953110e+04  1.52953108e+04
2949.12 -2.11349107e-05  1.52953144e+04  1.52953146e+04
3145.73 -6.63361943e-05  1.52953107e+04  1.52953108e+04
3538.94 3.25257933e-05  1.52953159e+04  1.52953160e+04
3932.16 1.79189107e-05  1.52953317e+04  1.52953317e+04
4325.38 2.88927630e-05  1.52953029e+04  1.52953031e+04
4718.59 -4.54992303e-06  1.52952561e+04  1.52952561e+04
5111.81 -7.11408588e-06  1.52952707e+04  1.52952706e+04
5505.02 1.45883650e-04  1.52952783e+04  1.52952785e+04
5898.24 2.13734256e-06  1.52952531e+04  1.52952532e+04
6291.46 3.22669789e-05  1.52952393e+04  1.52952394e+04
7077.89 -2.13042047e-06  1.52952520e+04  1.52952521e+04
7864.32 2.08508027e-05  1.52952423e+04  1.52952424e+04
8650.75 -5.97395546e-06  1.52952595e+04  1.52952593e+04
9437.18 3.41619465e-05  1.52953098e+04  1.52953098e+04
10223.6 6.84380729e-05  1.52952871e+04  1.52952871e+04
11010 2.24205269e-05  1.52953046e+04  1.52953047e+04
11796.5 3.25836316e-05  1.52953445e+04  1.52953446e+04
12582.9 -1.20487977e-05  1.52954247e+04  1.52954247e+04
14155.8 2.79432112e-05  1.52953879e+04  1.52953880e+04
15728.6 -1.03973881e-05  1.52953739e+04  1.52953739e+04
17301.5 4.25703089e-05  1.52952987e+04  1.52952987e+04
18874.4 1.36490405e-05  1.52951988e+04  1.52951987e+04
20447.2 -2.28256468e-06  1.52952664e+04  1.52952664e+04
22020.1 -8.10274716e-06  1.52951243e+04  1.52951243e+04
23593 7.09045526e-06  1.52950882e+04  1.52950882e+04
25165.8 3.20201773e-05  1.52951120e+04  1.52951120e+04
28311.6 1.93216103e-05  1.52951013e+04  1.52951013e+04
31457.3 -4.82637817e-07  1.52950179e+04  1.52950180e+04
34603 4.95067902e-05  1.52948477e+04  1.52948478e+04
37748.7 5.57008247e-06  1.52948028e+04  1.52948029e+04
40894.5 -1.04025506e-05  1.52948091e+04  1.52948091e+04
44040.2 -4.20999165e-06  1.52947485e+04  1.52947485e+04
47185.9 -9.86145643e-06  1.52946887e+04  1.52946887e+04
50331.6 -1.48012468e-06  1.52945292e+04  1.52945292e+04
56623.1 1.39463139e-05  1.52944284e+04  1.52944285e+04
62914.6 -4.38086597e-06  1.52940677e+04  1.52940677e+04
69206 2.28228420e-05  1.52936909e+04  1.52936909e+04
75497.5 5.48796225e-06  1.52931234e+04  1.52931234e+04
81788.9 2.15682497e-05  1.52929098e+04  1.52929098e+04
88080.4 6.16644017e-06  1.52927177e+04  1.52927177e+04
94371.8 3.03792376e-05  1.52924399e+04  1.52924400e+04
100663 4.09379425e-06  1.52918744e+04  1.52918744e+04
113246 5.83844720e-06  1.52923607e+04  1.52923607e+04
125829 1.36049477e-05  1.52925404e+04  1.52925404e+04
138412 1.57352697e-05  1.52928151e+04  1.52928152e+04
150995 1.08283900e-05  1.52927357e+04  1.52927357e+04
163578 1.48103693e-05  1.52929541e+04  1.52929542e+04
176161 8.73556456e-06  1.52940810e+04  1.52940810e+04
188744 -4.22468554e-07  1.52941102e+04  1.52941102e+04
201327 7.99595569e-06  1.52946789e+04  1.52946789e+04
226492 2.62724713e-05  1.52964545e+04  1.52964545e+04
251658 2.34765412e-05  1.52979753e+04  1.52979753e+04
276824 1.93910197e-05  1.53013406e+04  1.53013407e+04
301990 -2.51433865e-06  1.53040282e+04  1.53040282e+04
327156 2.17702335e-06  1.53002172e+04  1.53002173e+04
352322 -6.82590155e-07  1.52995006e+04  1.52995006e+04

