1.680000000000000104e-01 -6.235780000596517603e+00 1.253209839999999986e+03 1.246677010000000109e+03
1.799999999999999933e-01 -3.657159520596518387e+00 1.255389409999999998e+03 1.251416969999999992e+03
1.920000000000000040e-01 -1.182316850596518254e+00 1.257540070000000014e+03 1.256052619999999933e+03
2.159999999999999976e-01 2.812961859403481757e+00 1.261144909999999982e+03 1.263729910000000018e+03
2.399999999999999911e-01 4.757271429403481910e+00 1.263244930000000068e+03 1.267934340000000020e+03
2.640000000000000124e-01 4.809464579403481821e+00 1.263929080000000113e+03 1.268876350000000002e+03
2.879999999999999782e-01 3.843274399403481478e+00 1.263741649999999936e+03 1.267916379999999890e+03
3.119999999999999996e-01 2.738805729403481770e+00 1.263298299999999927e+03 1.266503480000000081e+03
3.360000000000000209e-01 1.946383059403481663e+00 1.262975149999999985e+03 1.265444359999999961e+03
3.599999999999999867e-01 1.452656989403481758e+00 1.262753960000000006e+03 1.264711350000000039e+03
3.840000000000000080e-01 1.008808389403481609e+00 1.262335409999999911e+03 1.263767499999999927e+03
4.319999999999999951e-01 -5.363849499651825170e-02 1.260956390000000056e+03 1.261119539999999915e+03
4.799999999999999822e-01 -8.608546255965181526e-01 1.259583200000000033e+03 1.258762099999999919e+03
5.280000000000000249e-01 -6.827826835965181695e-01 1.259387400000000071e+03 1.258680039999999963e+03
5.759999999999999565e-01 1.217743444034817407e-01 1.260113170000000082e+03 1.260265889999999899e+03
6.239999999999999991e-01 6.898785274034817672e-01 1.260826080000000047e+03 1.261674260000000004e+03
6.720000000000000417e-01 7.804770454034818394e-01 1.261170350000000099e+03 1.262227079999999887e+03
7.199999999999999734e-01 5.867675544034818280e-01 1.261135050000000092e+03 1.262029849999999897e+03
7.680000000000000160e-01 3.179708024034817448e-01 1.260749829999999974e+03 1.261308999999999969e+03
8.639999999999999902e-01 1.019704464034817404e-01 1.260268270000000030e+03 1.260515889999999899e+03
9.599999999999999645e-01 2.147679484034817343e-01 1.260353129999999965e+03 1.260747679999999946e+03
1.056000000000000050e+00 2.309219654034817548e-01 1.260458540000000085e+03 1.260897670000000062e+03
1.151999999999999913e+00 1.953011554034817521e-01 1.260416120000000092e+03 1.260785560000000032e+03
1.247999999999999998e+00 1.324668624034817388e-01 1.260280389999999898e+03 1.260562910000000102e+03
1.344000000000000083e+00 1.451270394034817335e-01 1.260280459999999948e+03 1.260588029999999890e+03
1.439999999999999947e+00 1.560576174034817576e-01 1.260312320000000000e+03 1.260609639999999899e+03
1.536000000000000032e+00 1.488324834034817357e-01 1.260287000000000035e+03 1.260563769999999977e+03
1.727999999999999980e+00 1.464885704034817326e-01 1.260250810000000001e+03 1.260504269999999906e+03
1.919999999999999929e+00 1.627269714034817460e-01 1.260238859999999931e+03 1.260495130000000017e+03
2.112000000000000099e+00 1.787178974034817347e-01 1.260214909999999918e+03 1.260468869999999924e+03
2.303999999999999826e+00 1.858389694034817408e-01 1.260200340000000097e+03 1.260454829999999902e+03
2.495999999999999996e+00 2.039126334034817578e-01 1.260195410000000038e+03 1.260456179999999904e+03
2.688000000000000167e+00 2.123878654034817570e-01 1.260184019999999919e+03 1.260453700000000026e+03
2.879999999999999893e+00 2.188953964034817401e-01 1.260197750000000042e+03 1.260472150000000056e+03
3.072000000000000064e+00 2.245342374034817456e-01 1.260194240000000036e+03 1.260474770000000035e+03
3.455999999999999961e+00 2.277301604034817351e-01 1.260190560000000005e+03 1.260486760000000004e+03
3.839999999999999858e+00 2.181109764034817322e-01 1.260188779999999952e+03 1.260480870000000095e+03
4.224000000000000199e+00 2.171455174034817304e-01 1.260195439999999962e+03 1.260484449999999924e+03
4.607999999999999652e+00 2.112768434034817400e-01 1.260199659999999994e+03 1.260487640000000056e+03
4.991999999999999993e+00 2.030646414034817382e-01 1.260182250000000067e+03 1.260459029999999984e+03
5.376000000000000334e+00 1.989527264034817444e-01 1.260171890000000076e+03 1.260442999999999984e+03
5.759999999999999787e+00 1.940462074034817463e-01 1.260170589999999947e+03 1.260433179999999993e+03
6.144000000000000128e+00 1.901314164034817455e-01 1.260166709999999966e+03 1.260425230000000056e+03
6.911999999999999922e+00 1.819659944034817400e-01 1.260154929999999922e+03 1.260401499999999942e+03
7.679999999999999716e+00 1.764508254034817536e-01 1.260148670000000038e+03 1.260388719999999921e+03
8.448000000000000398e+00 1.697245854034817314e-01 1.260144759999999906e+03 1.260374990000000025e+03
9.215999999999999304e+00 1.639398194034817346e-01 1.260134299999999939e+03 1.260360159999999951e+03
9.983999999999999986e+00 1.620559934034817573e-01 1.260127099999999928e+03 1.260345919999999978e+03
1.075200000000000067e+01 1.548448874034817346e-01 1.260117060000000038e+03 1.260330159999999978e+03
1.151999999999999957e+01 1.514172424034817555e-01 1.260106839999999920e+03 1.260311819999999898e+03
1.228800000000000026e+01 1.476049064034817559e-01 1.260104389999999967e+03 1.260305080000000089e+03
1.382399999999999984e+01 1.417883854034817370e-01 1.260095330000000104e+03 1.260288289999999961e+03
1.535999999999999943e+01 1.345598404034817341e-01 1.260083339999999907e+03 1.260265979999999900e+03
1.689600000000000080e+01 1.287253824034817473e-01 1.260075939999999946e+03 1.260255540000000110e+03
1.843199999999999861e+01 1.220592714034817450e-01 1.260064980000000105e+03 1.260230919999999969e+03
1.996799999999999997e+01 1.154988304034817448e-01 1.260060500000000047e+03 1.260220039999999926e+03
2.150400000000000134e+01 1.118477624034817375e-01 1.260054450000000088e+03 1.260207169999999905e+03
2.303999999999999915e+01 1.075045754034817391e-01 1.260048710000000028e+03 1.260196770000000015e+03
2.457600000000000051e+01 1.036158344034817380e-01 1.260043949999999995e+03 1.260187100000000100e+03
2.764799999999999969e+01 9.533290950348174975e-02 1.260031349999999975e+03 1.260164309999999887e+03
3.071999999999999886e+01 8.888874060348174455e-02 1.260020240000000058e+03 1.260144119999999930e+03
3.379200000000000159e+01 8.273074780348174673e-02 1.260018010000000004e+03 1.260132949999999937e+03
3.686399999999999721e+01 7.842770900348174090e-02 1.260009489999999914e+03 1.260117520000000013e+03
3.993599999999999994e+01 7.257943760348174733e-02 1.260000980000000027e+03 1.260099719999999934e+03
4.300800000000000267e+01 6.720357860348175061e-02 1.260002079999999978e+03 1.260095929999999953e+03
4.607999999999999829e+01 6.256625770348174520e-02 1.259993469999999888e+03 1.260082270000000108e+03
4.915200000000000102e+01 5.906824550348174774e-02 1.259988579999999956e+03 1.260072769999999991e+03
5.529599999999999937e+01 5.211584250348175185e-02 1.259977339999999913e+03 1.260051619999999957e+03
6.143999999999999773e+01 4.700771260348175079e-02 1.259969720000000052e+03 1.260038659999999936e+03
6.758400000000000318e+01 4.297081660348175264e-02 1.259964539999999943e+03 1.260026920000000018e+03
7.372799999999999443e+01 3.835041740348175271e-02 1.259960139999999910e+03 1.260016480000000001e+03
7.987199999999999989e+01 3.525305390348175416e-02 1.259954940000000079e+03 1.260004380000000083e+03
8.601600000000000534e+01 3.263178890348174960e-02 1.259951270000000022e+03 1.259996849999999995e+03
9.215999999999999659e+01 2.963434020348175088e-02 1.259947830000000067e+03 1.259989759999999933e+03
9.830400000000000205e+01 2.844421260348175065e-02 1.259944449999999961e+03 1.259984130000000050e+03
1.105919999999999987e+02 2.301297440348175002e-02 1.259937049999999999e+03 1.259968980000000101e+03
1.228799999999999955e+02 2.001686620348175003e-02 1.259930139999999938e+03 1.259958640000000059e+03
1.351680000000000064e+02 1.647931390348175013e-02 1.259926600000000008e+03 1.259950800000000072e+03
1.474559999999999889e+02 1.352190490348175074e-02 1.259921910000000025e+03 1.259942790000000059e+03
1.597439999999999998e+02 1.200859340348175118e-02 1.259920249999999896e+03 1.259939669999999978e+03
1.720320000000000107e+02 9.533921953481750908e-03 1.259921139999999923e+03 1.259936930000000075e+03
1.843199999999999932e+02 8.168808893481751751e-03 1.259920890000000099e+03 1.259934320000000071e+03
1.966080000000000041e+02 7.410189703481750469e-03 1.259920830000000024e+03 1.259933410000000094e+03
2.211839999999999975e+02 5.591688853481750592e-03 1.259920569999999998e+03 1.259930669999999964e+03
2.457599999999999909e+02 4.122300793481750540e-03 1.259920849999999973e+03 1.259927629999999908e+03
2.703360000000000127e+02 2.987954043481750449e-03 1.259922119999999950e+03 1.259927879999999959e+03
2.949119999999999777e+02 1.965930523481750417e-03 1.259922299999999950e+03 1.259925940000000082e+03
3.194879999999999995e+02 1.844014433481750651e-03 1.259922630000000026e+03 1.259925760000000082e+03
3.440640000000000214e+02 1.587169233481750680e-03 1.259925880000000006e+03 1.259929409999999962e+03
3.686399999999999864e+02 1.642699063481750524e-03 1.259922780000000103e+03 1.259927429999999958e+03
3.932160000000000082e+02 1.781268573481750717e-03 1.259918709999999919e+03 1.259923399999999901e+03
4.423679999999999950e+02 1.668780973481750638e-03 1.259919300000000021e+03 1.259924209999999903e+03
4.915199999999999818e+02 1.678876553481750602e-03 1.259918020000000070e+03 1.259921890000000076e+03
5.406720000000000255e+02 9.862194034817505991e-04 1.259910599999999931e+03 1.259913479999999936e+03
5.898239999999999554e+02 1.086293453481750526e-03 1.259904309999999896e+03 1.259907390000000078e+03
6.389759999999999991e+02 9.823981934817505816e-04 1.259902559999999994e+03 1.259905299999999897e+03
6.881280000000000427e+02 1.184484963481750516e-03 1.259901810000000069e+03 1.259902959999999894e+03
7.372799999999999727e+02 -2.761840135182494103e-04 1.259906420000000026e+03 1.259905850000000100e+03
7.864320000000000164e+02 -4.049360885182493714e-04 1.259909319999999980e+03 1.259908740000000080e+03
8.847359999999999900e+02 -1.494892306518249420e-03 1.259912370000000010e+03 1.259909650000000056e+03
9.830399999999999636e+02 -2.167971005182493956e-04 1.259910609999999906e+03 1.259908149999999978e+03
1.081339999999999918e+03 -6.494232995182493877e-04 1.259911010000000033e+03 1.259907349999999951e+03
1.179650000000000091e+03 7.395155874817505807e-04 1.259909450000000106e+03 1.259907699999999977e+03
1.277950000000000045e+03 8.595535514817506618e-04 1.259911630000000059e+03 1.259910740000000033e+03
1.376259999999999991e+03 -3.408400375182493811e-04 1.259914150000000063e+03 1.259912479999999960e+03
1.474559999999999945e+03 -1.633263566518249445e-03 1.259916279999999915e+03 1.259913929999999937e+03
1.572859999999999900e+03 -5.105301745182493859e-04 1.259932129999999916e+03 1.259931599999999889e+03
1.769470000000000027e+03 -8.681777575182493328e-04 1.259935979999999972e+03 1.259933829999999944e+03
1.966079999999999927e+03 -1.094853786518249416e-03 1.259937429999999949e+03 1.259934490000000096e+03
2.162690000000000055e+03 -4.380380775182493840e-04 1.259937490000000025e+03 1.259937230000000000e+03
2.359300000000000182e+03 1.256194474817505925e-04 1.259934019999999919e+03 1.259935400000000072e+03
2.555900000000000091e+03 1.762867534817506247e-04 1.259940630000000056e+03 1.259941579999999931e+03
2.752510000000000218e+03 2.767812564817506379e-04 1.259942180000000008e+03 1.259942749999999933e+03
2.949119999999999891e+03 -6.790396905182493389e-04 1.259962250000000040e+03 1.259960049999999910e+03
3.145730000000000018e+03 -1.087904466518249376e-03 1.259966290000000072e+03 1.259964750000000095e+03
3.538940000000000055e+03 1.065778493481750553e-03 1.259958789999999908e+03 1.259962610000000041e+03
3.932159999999999854e+03 5.619560248175060533e-05 1.259956719999999905e+03 1.259956419999999980e+03
4.325380000000000109e+03 2.984235828175059793e-05 1.259947959999999966e+03 1.259947660000000042e+03
4.718590000000000146e+03 -2.744773435182494038e-04 1.259937539999999899e+03 1.259937079999999924e+03
5.111810000000000400e+03 -7.159947632824940292e-05 1.259941389999999956e+03 1.259939210000000003e+03
5.505020000000000437e+03 -5.474481605182493753e-04 1.259955899999999929e+03 1.259953510000000051e+03
5.898239999999999782e+03 2.448427754817505899e-04 1.259931000000000040e+03 1.259933909999999969e+03
6.291460000000000036e+03 1.202543554817506075e-04 1.259928509999999960e+03 1.259929059999999936e+03
7.077890000000000327e+03 -5.715945745182494106e-04 1.259964330000000018e+03 1.259964400000000069e+03
7.864319999999999709e+03 2.514188814817505994e-04 1.259978190000000041e+03 1.259979579999999942e+03
8.650750000000000000e+03 4.262596364817505638e-04 1.259963510000000042e+03 1.259964870000000019e+03
9.437180000000000291e+03 -1.586233621824939999e-05 1.259960489999999936e+03 1.259960559999999987e+03
1.022360000000000036e+04 8.106707834817506028e-04 1.259947030000000041e+03 1.259946750000000065e+03
1.101000000000000000e+04 -2.635522515182493839e-04 1.259933909999999969e+03 1.259932229999999890e+03
1.179650000000000000e+04 6.239469074817506665e-04 1.259912749999999960e+03 1.259915479999999889e+03
1.258289999999999964e+04 -8.784273205182494037e-04 1.259922170000000051e+03 1.259920159999999896e+03
1.415579999999999927e+04 -4.469464815182494131e-04 1.259963019999999915e+03 1.259961369999999988e+03
1.572860000000000036e+04 -2.091595271824939694e-05 1.259939399999999978e+03 1.259939720000000079e+03
1.730150000000000000e+04 -1.432665329182493993e-04 1.259949589999999944e+03 1.259948949999999968e+03
1.887440000000000146e+04 -2.251553965182493820e-04 1.259921440000000075e+03 1.259921139999999923e+03
2.044720000000000073e+04 -6.304757995824940167e-05 1.259925099999999929e+03 1.259925719999999956e+03
2.202009999999999854e+04 -7.032769325182494343e-04 1.259928149999999960e+03 1.259927140000000009e+03
2.359300000000000000e+04 4.877354881750601005e-06 1.259886729999999943e+03 1.259887469999999894e+03
2.516579999999999927e+04 -9.266676481824940572e-05 1.259869729999999890e+03 1.259869619999999941e+03
2.831159999999999854e+04 6.756871748175059410e-05 1.259869599999999991e+03 1.259870319999999992e+03
3.145729999999999927e+04 -1.865525061824940307e-05 1.259839799999999968e+03 1.259839870000000019e+03
3.460300000000000000e+04 -2.896373315182494083e-04 1.259862689999999930e+03 1.259862370000000055e+03
3.774869999999999709e+04 -4.551779891824940495e-05 1.259863740000000007e+03 1.259863890000000083e+03
4.089450000000000000e+04 -3.348567001824940095e-05 1.259938220000000001e+03 1.259937689999999975e+03
4.404019999999999709e+04 4.157787948175059492e-05 1.259931959999999890e+03 1.259931460000000015e+03
4.718590000000000146e+04 -1.481661711824940059e-05 1.259885420000000067e+03 1.259884939999999915e+03
5.033159999999999854e+04 6.487344548175060985e-05 1.259884749999999940e+03 1.259885530000000017e+03
5.662309999999999854e+04 1.851909894817506115e-04 1.259944009999999935e+03 1.259944060000000036e+03
6.291459999999999854e+04 -2.936008745182494095e-04 1.260005310000000009e+03 1.260004660000000058e+03
6.920600000000000000e+04 -1.847560255182494103e-04 1.259987990000000082e+03 1.259988090000000057e+03
7.549750000000000000e+04 1.397859934817506059e-04 1.260011610000000019e+03 1.260011889999999994e+03
8.178889999999999418e+04 -1.455807443182493947e-04 1.260074679999999944e+03 1.260074360000000070e+03
8.808039999999999418e+04 1.844804844817506118e-04 1.260071770000000015e+03 1.260072229999999990e+03
9.437180000000000291e+04 1.438639054817506023e-04 1.260092509999999947e+03 1.260093029999999999e+03
1.006630000000000000e+05 -1.308004013182493923e-04 1.260080889999999954e+03 1.260080439999999953e+03
1.132460000000000000e+05 1.245053284817506040e-04 1.260021369999999933e+03 1.260021500000000060e+03
1.258290000000000000e+05 -1.209803133182494076e-04 1.260156709999999975e+03 1.260156770000000051e+03
1.384120000000000000e+05 2.449293534817506101e-04 1.259995679999999993e+03 1.259996669999999995e+03
1.509950000000000000e+05 -5.076978655182493982e-04 1.259917699999999968e+03 1.259916570000000092e+03
1.635780000000000000e+05 1.976492704817505949e-04 1.259878709999999955e+03 1.259878999999999905e+03
1.761610000000000000e+05 3.322857384817506118e-04 1.259694480000000112e+03 1.259694639999999936e+03
1.887440000000000000e+05 2.900967728175060027e-05 1.259652970000000096e+03 1.259653170000000046e+03
2.013270000000000000e+05 7.413205648175060631e-05 1.260047180000000026e+03 1.260047399999999925e+03
2.264920000000000000e+05 -3.402776875182494118e-04 1.259896439999999984e+03 1.259896130000000085e+03
2.516580000000000000e+05 -7.783913399824939755e-05 1.259403530000000046e+03 1.259403119999999944e+03
2.768240000000000000e+05 3.672010974817505871e-04 1.259627060000000029e+03 1.259627629999999954e+03
3.019900000000000000e+05 9.039619448175058899e-05 1.259107199999999921e+03 1.259107400000000098e+03
3.271560000000000000e+05 -4.260754375182493748e-04 1.259770099999999957e+03 1.259769790000000057e+03
3.523220000000000000e+05 4.930494848175060623e-05 1.260091930000000048e+03 1.260092200000000048e+03
