0.96 2.14837599e-01  1.26035313e+03  1.26074768e+03
1.056 2.30991616e-01  1.26045854e+03  1.26089767e+03
1.152 1.95370806e-01  1.26041612e+03  1.26078556e+03
1.248 1.32536513e-01  1.26028039e+03  1.26056291e+03
1.344 1.45196690e-01  1.26028046e+03  1.26058803e+03
1.44 1.56127268e-01  1.26031232e+03  1.26060964e+03
1.536 1.48902134e-01  1.26028700e+03  1.26056377e+03
1.728 1.46558221e-01  1.26025081e+03  1.26050427e+03
1.92 1.62796622e-01  1.26023886e+03  1.26049513e+03
2.112 1.78787548e-01  1.26021491e+03  1.26046887e+03
2.304 1.85908620e-01  1.26020034e+03  1.26045483e+03
2.496 2.03982284e-01  1.26019541e+03  1.26045618e+03
2.688 2.12457516e-01  1.26018402e+03  1.26045370e+03
2.88 2.18965047e-01  1.26019775e+03  1.26047215e+03
3.072 2.24603888e-01  1.26019424e+03  1.26047477e+03
3.456 2.27799811e-01  1.26019056e+03  1.26048676e+03
3.84 2.18180627e-01  1.26018878e+03  1.26048087e+03
4.224 2.17215168e-01  1.26019544e+03  1.26048445e+03
4.608 2.11346494e-01  1.26019966e+03  1.26048764e+03
4.992 2.03134292e-01  1.26018225e+03  1.26045903e+03
5.376 1.99022377e-01  1.26017189e+03  1.26044300e+03
5.76 1.94115858e-01  1.26017059e+03  1.26043318e+03
6.144 1.90201067e-01  1.26016671e+03  1.26042523e+03
6.912 1.82035645e-01  1.26015493e+03  1.26040150e+03
7.68 1.76520476e-01  1.26014867e+03  1.26038872e+03
8.448 1.69794236e-01  1.26014476e+03  1.26037499e+03
9.216 1.64009470e-01  1.26013430e+03  1.26036016e+03
9.984 1.62125644e-01  1.26012710e+03  1.26034592e+03
10.752 1.54914538e-01  1.26011706e+03  1.26033016e+03
11.52 1.51486893e-01  1.26010684e+03  1.26031182e+03
12.288 1.47674557e-01  1.26010439e+03  1.26030508e+03
13.824 1.41858036e-01  1.26009533e+03  1.26028829e+03
15.36 1.34629491e-01  1.26008334e+03  1.26026598e+03
16.896 1.28795033e-01  1.26007594e+03  1.26025554e+03
18.432 1.22128922e-01  1.26006498e+03  1.26023092e+03
19.968 1.15568481e-01  1.26006050e+03  1.26022004e+03
21.504 1.11917413e-01  1.26005445e+03  1.26020717e+03
23.04 1.07574226e-01  1.26004871e+03  1.26019677e+03
24.576 1.03685485e-01  1.26004395e+03  1.26018710e+03
27.648 9.54025601e-02  1.26003135e+03  1.26016431e+03
30.72 8.89583912e-02  1.26002024e+03  1.26014412e+03
33.792 8.28003984e-02  1.26001801e+03  1.26013295e+03
36.864 7.84973596e-02  1.26000949e+03  1.26011752e+03
39.936 7.26490882e-02  1.26000098e+03  1.26009972e+03
43.008 6.72732292e-02  1.26000208e+03  1.26009593e+03
46.08 6.26359083e-02  1.25999347e+03  1.26008227e+03
49.152 5.91378961e-02  1.25998858e+03  1.26007277e+03
55.296 5.21854931e-02  1.25997734e+03  1.26005162e+03
61.44 4.70773632e-02  1.25996972e+03  1.26003866e+03
67.584 4.30404672e-02  1.25996454e+03  1.26002692e+03
73.728 3.84200680e-02  1.25996014e+03  1.26001648e+03
79.872 3.53227045e-02  1.25995494e+03  1.26000438e+03
86.016 3.27014395e-02  1.25995127e+03  1.25999685e+03
92.16 2.97039908e-02  1.25994783e+03  1.25998976e+03
98.304 2.85138632e-02  1.25994445e+03  1.25998413e+03
110.592 2.30826250e-02  1.25993705e+03  1.25996898e+03
122.88 2.00865168e-02  1.25993014e+03  1.25995864e+03
135.168 1.65489645e-02  1.25992660e+03  1.25995080e+03
147.456 1.35915555e-02  1.25992191e+03  1.25994279e+03
159.744 1.20782440e-02  1.25992025e+03  1.25993967e+03
172.032 9.60357255e-03  1.25992114e+03  1.25993693e+03
184.32 8.23845949e-03  1.25992089e+03  1.25993432e+03
196.608 7.47984030e-03  1.25992083e+03  1.25993341e+03
221.184 5.66133945e-03  1.25992057e+03  1.25993067e+03
245.76 4.19195139e-03  1.25992085e+03  1.25992763e+03
270.336 3.05760464e-03  1.25992212e+03  1.25992788e+03
294.912 2.03558112e-03  1.25992230e+03  1.25992594e+03
319.488 1.91366503e-03  1.25992263e+03  1.25992576e+03
344.064 1.65681983e-03  1.25992588e+03  1.25992941e+03
368.64 1.71234966e-03  1.25992278e+03  1.25992743e+03
393.216 1.85091917e-03  1.25991871e+03  1.25992340e+03
442.368 1.73843157e-03  1.25991930e+03  1.25992421e+03
491.52 1.74852715e-03  1.25991802e+03  1.25992189e+03
540.672 1.05587000e-03  1.25991060e+03  1.25991348e+03
589.824 1.15594405e-03  1.25990431e+03  1.25990739e+03
638.976 1.05204879e-03  1.25990256e+03  1.25990530e+03
688.128 1.25413556e-03  1.25990181e+03  1.25990296e+03
737.28 -2.06533417e-04  1.25990642e+03  1.25990585e+03
786.432 -3.35285492e-04  1.25990932e+03  1.25990874e+03
884.736 -1.42524171e-03  1.25991237e+03  1.25990965e+03
983.04 -1.47146504e-04  1.25991061e+03  1.25990815e+03
1081.34 -5.79772703e-04  1.25991101e+03  1.25990735e+03
1179.65 8.09166184e-04  1.25990945e+03  1.25990770e+03
1277.95 9.29204148e-04  1.25991163e+03  1.25991074e+03
1376.26 -2.71189441e-04  1.25991415e+03  1.25991248e+03
1474.56 -1.56361297e-03  1.25991628e+03  1.25991393e+03
1572.86 -4.40879578e-04  1.25993213e+03  1.25993160e+03
1769.47 -7.98527161e-04  1.25993598e+03  1.25993383e+03
1966.08 -1.02520319e-03  1.25993743e+03  1.25993449e+03
2162.69 -3.68387481e-04  1.25993749e+03  1.25993723e+03
2359.3 1.95270044e-04  1.25993402e+03  1.25993540e+03
2555.9 2.45937350e-04  1.25994063e+03  1.25994158e+03
2752.51 3.46431853e-04  1.25994218e+03  1.25994275e+03
2949.12 -6.09389094e-04  1.25996225e+03  1.25996005e+03
3145.73 -1.01825387e-03  1.25996629e+03  1.25996475e+03
3538.94 1.13542909e-03  1.25995879e+03  1.25996261e+03
3932.16 1.25846199e-04  1.25995672e+03  1.25995642e+03
4325.38 9.94929548e-05  1.25994796e+03  1.25994766e+03
4718.59 -2.04826747e-04  1.25993754e+03  1.25993708e+03
5111.81 -1.94887981e-06  1.25994139e+03  1.25993921e+03
5505.02 -4.77797564e-04  1.25995590e+03  1.25995351e+03
5898.24 3.14493372e-04  1.25993100e+03  1.25993391e+03
6291.46 1.89904952e-04  1.25992851e+03  1.25992906e+03
7077.89 -5.01943978e-04  1.25996433e+03  1.25996440e+03
7864.32 3.21069478e-04  1.25997819e+03  1.25997958e+03
8650.75 4.95910233e-04  1.25996351e+03  1.25996487e+03
9437.18 5.37882603e-05  1.25996049e+03  1.25996056e+03
10223.6 8.80321380e-04  1.25994703e+03  1.25994675e+03
11010 -1.93901655e-04  1.25993391e+03  1.25993223e+03
11796.5 6.93597504e-04  1.25991275e+03  1.25991548e+03
12582.9 -8.08776724e-04  1.25992217e+03  1.25992016e+03
14155.8 -3.77295885e-04  1.25996302e+03  1.25996137e+03
15728.6 4.87346438e-05  1.25993940e+03  1.25993972e+03
17301.5 -7.36159364e-05  1.25994959e+03  1.25994895e+03
18874.4 -1.55504800e-04  1.25992144e+03  1.25992114e+03
20447.2 6.60301656e-06  1.25992510e+03  1.25992572e+03
22020.1 -6.33626336e-04  1.25992815e+03  1.25992714e+03
23593 7.45279514e-05  1.25988673e+03  1.25988747e+03
25165.8 -2.30161683e-05  1.25986973e+03  1.25986962e+03
28311.6 1.37219314e-04  1.25986960e+03  1.25987032e+03
31457.3 5.09953459e-05  1.25983980e+03  1.25983987e+03
34603 -2.19986735e-04  1.25986269e+03  1.25986237e+03
37748.7 2.41327976e-05  1.25986374e+03  1.25986389e+03
40894.5 3.61649265e-05  1.25993822e+03  1.25993769e+03
44040.2 1.11228476e-04  1.25993196e+03  1.25993146e+03
47185.9 5.48339794e-05  1.25988542e+03  1.25988494e+03
50331.6 1.34524042e-04  1.25988475e+03  1.25988553e+03
56623.1 2.54841586e-04  1.25994401e+03  1.25994406e+03
62914.6 -2.23950278e-04  1.26000531e+03  1.26000466e+03
69206 -1.15105429e-04  1.25998799e+03  1.25998809e+03
75497.5 2.09436590e-04  1.26001161e+03  1.26001189e+03
81788.9 -7.59301478e-05  1.26007468e+03  1.26007436e+03
88080.4 2.54131081e-04  1.26007177e+03  1.26007223e+03
94371.8 2.13514502e-04  1.26009251e+03  1.26009303e+03
100663 -6.11498048e-05  1.26008089e+03  1.26008044e+03
113246 1.94155925e-04  1.26002137e+03  1.26002150e+03
125829 -5.13297168e-05  1.26015671e+03  1.26015677e+03
138412 3.14579950e-04  1.25999568e+03  1.25999667e+03
150995 -4.38047269e-04  1.25991770e+03  1.25991657e+03
163578 2.67299867e-04  1.25987871e+03  1.25987900e+03
176161 4.01936335e-04  1.25969448e+03  1.25969464e+03
188744 9.86602738e-05  1.25965297e+03  1.25965317e+03
201327 1.43782653e-04  1.26004718e+03  1.26004740e+03
226492 -2.70627091e-04  1.25989644e+03  1.25989613e+03
251658 -8.18853748e-06  1.25940353e+03  1.25940312e+03
276824 4.36851694e-04  1.25962706e+03  1.25962763e+03
301990 1.60046791e-04  1.25910720e+03  1.25910740e+03
327156 -3.56424841e-04  1.25977010e+03  1.25976979e+03
352322 1.18955545e-04  1.26009193e+03  1.26009220e+03

