3.360000000000000209e-01 4.547863737500000558e-02 1.468552952499999810e+04 1.468561227500000132e+04
3.599999999999999867e-01 3.512099797499999843e-02 1.468546444999999949e+04 1.468553055000000131e+04
3.840000000000000080e-01 2.772198457500000060e-02 1.468540307500000017e+04 1.468545624999999927e+04
4.319999999999999951e-01 1.398553019999999869e-02 1.468528267499999856e+04 1.468531780000000072e+04
4.799999999999999822e-01 4.731573002499999542e-03 1.468517135000000053e+04 1.468519660000000113e+04
5.280000000000000249e-01 2.058815229499999597e-03 1.468507294999999976e+04 1.468509432500000003e+04
5.759999999999999565e-01 8.913648425000003867e-05 1.468498534999999902e+04 1.468500144999999975e+04
6.239999999999999991e-01 -1.228285266550000138e-03 1.468490580000000045e+04 1.468491677499999969e+04
6.720000000000000417e-01 -2.448484997500000038e-03 1.468483107500000006e+04 1.468483852499999921e+04
7.199999999999999734e-01 -3.142907237500000041e-03 1.468475979999999981e+04 1.468476687500000116e+04
7.680000000000000160e-01 -4.406262820000000392e-03 1.468470130000000063e+04 1.468470737499999996e+04
8.639999999999999902e-01 -1.577968422750000059e-03 1.468459565000000111e+04 1.468460354999999981e+04
9.599999999999999645e-01 -1.541814885524999974e-03 1.468450572500000089e+04 1.468451529999999912e+04
1.056000000000000050e+00 -2.110463080000000036e-03 1.468443342499999926e+04 1.468444000000000051e+04
1.151999999999999913e+00 -2.443019464549999863e-03 1.468437579999999980e+04 1.468438479999999981e+04
1.247999999999999998e+00 -2.477307604750000284e-03 1.468432350000000042e+04 1.468432929999999942e+04
1.344000000000000083e+00 4.117567847500013835e-05 1.468428637499999968e+04 1.468429837500000031e+04
1.439999999999999947e+00 -9.528802399999999331e-04 1.468425432499999988e+04 1.468426017499999944e+04
1.536000000000000032e+00 -1.261338812499999875e-03 1.468422710000000006e+04 1.468423114999999962e+04
1.727999999999999980e+00 -1.419724872500000012e-03 1.468418312499999956e+04 1.468418487499999901e+04
1.919999999999999929e+00 -2.181279142500000675e-04 1.468415392500000053e+04 1.468415775000000031e+04
2.112000000000000099e+00 -2.598889215000000068e-03 1.468412772500000028e+04 1.468412694999999985e+04
2.303999999999999826e+00 -1.539238616249999879e-03 1.468411327499999970e+04 1.468411257499999920e+04
2.495999999999999996e+00 -2.796217425499999965e-03 1.468410599999999795e+04 1.468410600000000159e+04
2.688000000000000167e+00 1.901912647499999975e-03 1.468409824999999910e+04 1.468410422499999913e+04
2.879999999999999893e+00 1.126738097499999786e-03 1.468409509999999864e+04 1.468409827500000029e+04
3.072000000000000064e+00 1.312906105750000088e-03 1.468409044999999969e+04 1.468409360000000015e+04
3.455999999999999961e+00 1.200573461750000133e-03 1.468408600000000115e+04 1.468408675000000221e+04
3.839999999999999858e+00 1.877312469499999980e-03 1.468408317499999976e+04 1.468408477499999935e+04
4.224000000000000199e+00 2.123597418499999917e-03 1.468408082500000091e+04 1.468408410000000003e+04
4.607999999999999652e+00 2.128632435000000090e-03 1.468407744999999886e+04 1.468408050000000003e+04
4.991999999999999993e+00 1.156027462749999787e-03 1.468408222500000011e+04 1.468408104999999887e+04
5.376000000000000334e+00 2.393065803000000036e-03 1.468407957499999975e+04 1.468408114999999998e+04
5.759999999999999787e+00 2.753911983250000028e-03 1.468408065000000170e+04 1.468408417499999996e+04
6.144000000000000128e+00 1.593334875249999933e-03 1.468408005000000048e+04 1.468408302499999991e+04
6.911999999999999922e+00 1.950785869000000016e-03 1.468407685000000129e+04 1.468407787499999904e+04
7.679999999999999716e+00 1.606935400825000018e-03 1.468407927500000005e+04 1.468408087499999965e+04
8.448000000000000398e+00 2.636106762500000245e-03 1.468407782500000030e+04 1.468407949999999983e+04
9.215999999999999304e+00 2.848820220000000160e-03 1.468408157500000016e+04 1.468408460000000014e+04
9.983999999999999986e+00 1.104937009999999508e-04 1.468408192500000041e+04 1.468408087500000147e+04
1.075200000000000067e+01 1.059198078749999921e-03 1.468407725000000028e+04 1.468407672499999899e+04
1.151999999999999957e+01 2.719328672500000155e-03 1.468407579999999871e+04 1.468407890000000043e+04
1.228800000000000026e+01 2.212556491249999951e-03 1.468407477500000095e+04 1.468407600000000093e+04
1.382399999999999984e+01 2.253585935749999845e-03 1.468407867500000066e+04 1.468408009999999922e+04
1.535999999999999943e+01 1.822504757500000190e-03 1.468407674999999836e+04 1.468407840000000215e+04
1.689600000000000080e+01 1.833374733750000240e-03 1.468407655000000159e+04 1.468407727499999964e+04
1.843199999999999861e+01 2.113766465225000012e-03 1.468407657500000096e+04 1.468407929999999942e+04
1.996799999999999997e+01 2.315767161000000483e-03 1.468407879999999932e+04 1.468408037499999955e+04
2.150400000000000134e+01 2.388416185000000105e-03 1.468407722500000091e+04 1.468407909999999902e+04
2.303999999999999915e+01 1.979847122999999799e-03 1.468407702500000050e+04 1.468407942499999990e+04
2.457600000000000051e+01 2.101883939500000069e-03 1.468407622500000070e+04 1.468407809999999881e+04
2.764799999999999969e+01 1.180426001249999931e-03 1.468407742499999949e+04 1.468407790000000023e+04
3.071999999999999886e+01 1.193917514499999964e-03 1.468407707499999924e+04 1.468407822499999929e+04
3.379200000000000159e+01 1.290339449049999814e-03 1.468407737499999894e+04 1.468407782500000030e+04
3.686399999999999721e+01 2.120875278000000121e-03 1.468407899999999972e+04 1.468408085000000028e+04
3.993599999999999994e+01 2.065090810000000127e-03 1.468408112499999879e+04 1.468408265000000029e+04
4.300800000000000267e+01 1.463547996749999967e-03 1.468408137499999975e+04 1.468408232499999940e+04
4.607999999999999829e+01 1.576734856249999931e-03 1.468407964999999967e+04 1.468408109999999942e+04
4.915200000000000102e+01 1.493094321749999839e-03 1.468407782500000030e+04 1.468407860000000073e+04
5.529599999999999937e+01 1.706198223000000109e-03 1.468407382499999949e+04 1.468407520000000113e+04
6.143999999999999773e+01 1.963170277250000061e-03 1.468407544999999845e+04 1.468407670000000144e+04
6.758400000000000318e+01 2.104048297749999859e-03 1.468407534999999916e+04 1.468407744999999886e+04
7.372799999999999443e+01 2.183904253750000145e-03 1.468407504999999946e+04 1.468407632500000182e+04
7.987199999999999989e+01 1.907064337749999824e-03 1.468407387500000004e+04 1.468407505000000128e+04
8.601600000000000534e+01 2.327661854499999804e-03 1.468407477500000095e+04 1.468407637499999873e+04
9.215999999999999659e+01 1.565551311600000021e-03 1.468407497500000136e+04 1.468407670000000144e+04
9.830400000000000205e+01 2.013072542249999975e-03 1.468407337499999994e+04 1.468407527499999924e+04
1.105919999999999987e+02 1.645835690499999849e-03 1.468407300000000032e+04 1.468407402499999989e+04
1.228799999999999955e+02 2.146300001075000189e-03 1.468407404999999926e+04 1.468407552500000020e+04
1.351680000000000064e+02 1.946772733750000038e-03 1.468406902499999887e+04 1.468407077500000014e+04
1.474559999999999889e+02 1.662889179999999792e-03 1.468406872500000100e+04 1.468406977499999994e+04
1.597439999999999998e+02 1.893861911875000144e-03 1.468407060000000092e+04 1.468407164999999986e+04
1.720320000000000107e+02 1.868188232500000165e-03 1.468406972499999938e+04 1.468407102499999928e+04
1.843199999999999932e+02 1.881807962999999936e-03 1.468407132500000080e+04 1.468407300000000032e+04
1.966080000000000041e+02 1.876590739250000219e-03 1.468407042499999989e+04 1.468407197500000075e+04
2.211839999999999975e+02 1.711289925999999939e-03 1.468407197499999893e+04 1.468407342500000050e+04
2.457599999999999909e+02 1.724385211249999852e-03 1.468407129999999961e+04 1.468407244999999966e+04
2.703360000000000127e+02 1.880197344250000152e-03 1.468407117500000095e+04 1.468407275000000118e+04
2.949119999999999777e+02 1.651957036925000072e-03 1.468407340000000113e+04 1.468407462500000111e+04
3.194879999999999995e+02 1.630737193207499854e-03 1.468407632500000182e+04 1.468407760000000053e+04
3.440640000000000214e+02 1.943551638000000012e-03 1.468407912500000020e+04 1.468408032500000263e+04
3.686399999999999864e+02 2.015576627399999834e-03 1.468407955000000038e+04 1.468408112499999879e+04
3.932160000000000082e+02 1.845824868699999987e-03 1.468408059999999932e+04 1.468408194999999978e+04
4.423679999999999950e+02 1.782231034474999901e-03 1.468407932499999879e+04 1.468408052499999940e+04
4.915199999999999818e+02 1.897642489500000161e-03 1.468408309999999983e+04 1.468408459999999832e+04
5.406720000000000255e+02 1.815549618874999927e-03 1.468408120000000054e+04 1.468408254999999917e+04
5.898239999999999554e+02 1.796434817257499920e-03 1.468408364999999867e+04 1.468408504999999968e+04
6.389759999999999991e+02 1.751900010799999812e-03 1.468408602500000052e+04 1.468408725000000049e+04
6.881280000000000427e+02 1.794618292175000117e-03 1.468408254999999917e+04 1.468408389999999963e+04
7.372799999999999727e+02 1.748785543900000005e-03 1.468407840000000215e+04 1.468407967500000086e+04
7.864320000000000164e+02 1.792465883250000079e-03 1.468407817499999874e+04 1.468407972499999960e+04
8.847359999999999900e+02 1.858494707000000025e-03 1.468407899999999972e+04 1.468408040000000074e+04
9.830399999999999636e+02 1.860507777749999996e-03 1.468407660000000033e+04 1.468407805000000008e+04
1.081339999999999918e+03 1.843440846500000096e-03 1.468407704999999805e+04 1.468407855000000018e+04
1.179650000000000091e+03 1.786604363299999906e-03 1.468408460000000014e+04 1.468408584999999948e+04
1.277950000000000045e+03 1.727226711899999996e-03 1.468409110000000146e+04 1.468409212499999921e+04
1.376259999999999991e+03 1.897749361249999756e-03 1.468409692500000165e+04 1.468409845000000132e+04
1.474559999999999945e+03 1.795848656249999934e-03 1.468409800000000178e+04 1.468409939999999915e+04
1.572859999999999900e+03 1.822019423749999959e-03 1.468395780000000013e+04 1.468395927500000107e+04
1.769470000000000027e+03 1.730266904499999907e-03 1.468396079999999893e+04 1.468396210000000065e+04
1.966079999999999927e+03 1.755467055750000024e-03 1.468396492500000022e+04 1.468396614999999838e+04
2.162690000000000055e+03 1.785109735249999991e-03 1.468397859999999855e+04 1.468397992499999964e+04
2.359300000000000182e+03 1.709894156499999806e-03 1.468398070000000007e+04 1.468398195000000123e+04
2.555900000000000091e+03 1.760412217900000171e-03 1.468398710000000028e+04 1.468398847500000011e+04
2.752510000000000218e+03 1.806261852500000041e-03 1.468398917500000061e+04 1.468399057499999981e+04
2.949119999999999891e+03 1.737459946999999911e-03 1.468399110000000110e+04 1.468399240000000100e+04
3.145730000000000018e+03 1.753479894249999850e-03 1.468400122499999998e+04 1.468400252499999988e+04
3.538940000000000055e+03 1.799260140999999879e-03 1.468401195000000189e+04 1.468401330000000053e+04
3.932159999999999854e+03 1.764526996750000014e-03 1.468403532500000074e+04 1.468403665000000001e+04
4.325380000000000109e+03 1.839705940500000001e-03 1.468403190000000177e+04 1.468403334999999970e+04
4.718590000000000146e+03 1.784016074999999948e-03 1.468405134999999973e+04 1.468405262500000026e+04
5.111810000000000400e+03 1.830872693999999927e-03 1.468406197500000053e+04 1.468406347499999902e+04
5.505020000000000437e+03 1.764204007000000091e-03 1.468406877499999973e+04 1.468407017500000075e+04
5.898239999999999782e+03 1.817732313500000120e-03 1.468408705000000191e+04 1.468408855000000040e+04
6.291460000000000036e+03 1.805530566999999972e-03 1.468358392499999900e+04 1.468358525000000009e+04
7.077890000000000327e+03 1.755603889750000134e-03 1.468362432500000068e+04 1.468362564999999813e+04
7.864319999999999709e+03 1.754476846250000019e-03 1.468365867499999877e+04 1.468366005000000041e+04
8.650750000000000000e+03 1.770247495250000047e-03 1.468370455000000038e+04 1.468370584999999846e+04
9.437180000000000291e+03 1.772787534749999984e-03 1.468374142500000016e+04 1.468374279999999999e+04
1.022360000000000036e+04 1.791577283749999985e-03 1.468377937500000007e+04 1.468378077499999927e+04
1.101000000000000000e+04 1.777088124499999955e-03 1.468382637500000055e+04 1.468382777499999975e+04
1.179650000000000000e+04 1.749713364249999917e-03 1.468386410000000069e+04 1.468386540000000059e+04
1.258289999999999964e+04 1.786334758249999996e-03 1.468388214999999764e+04 1.468388352500000110e+04
1.415579999999999927e+04 1.781979449500000097e-03 1.468392862500000047e+04 1.468393000000000029e+04
1.572860000000000036e+04 1.755546577999999832e-03 1.468395535000000018e+04 1.468395662500000071e+04
1.730150000000000000e+04 1.767350695749999928e-03 1.468400042499999836e+04 1.468400177500000063e+04
1.887440000000000146e+04 1.772958548249999912e-03 1.468404914999999892e+04 1.468405049999999937e+04
2.044720000000000073e+04 1.790739493499999939e-03 1.468411360000000059e+04 1.468411494999999923e+04
2.202009999999999854e+04 1.773916860499999979e-03 1.468421637499999997e+04 1.468421772500000043e+04
2.359300000000000000e+04 1.774723322999999979e-03 1.468428735000000052e+04 1.468428869999999915e+04
2.516579999999999927e+04 1.771861314999999834e-03 1.468438972500000091e+04 1.468439107499999955e+04
2.831159999999999854e+04 1.804979898500000055e-03 1.468456197500000053e+04 1.468456337499999972e+04
3.145729999999999927e+04 1.781833318500000056e-03 1.468468277500000113e+04 1.468468412499999977e+04
3.460300000000000000e+04 1.770313519499999797e-03 1.468481697499999973e+04 1.468481835000000137e+04
3.774869999999999709e+04 1.772927565250000115e-03 1.468496965000000091e+04 1.468497102499999892e+04
4.089450000000000000e+04 1.758457429749999855e-03 1.468509074999999939e+04 1.468509210000000166e+04
4.404019999999999709e+04 1.772209897499999950e-03 1.468515342500000042e+04 1.468515482500000144e+04
4.718590000000000146e+04 1.765412633250000021e-03 1.468518714999999975e+04 1.468518850000000020e+04
5.033159999999999854e+04 1.760653702249999949e-03 1.468098769999999968e+04 1.468098907499999950e+04
5.662309999999999854e+04 1.763593448249999984e-03 1.468098887500000092e+04 1.468099025000000074e+04
6.291459999999999854e+04 1.771364621750000107e-03 1.468092094999999972e+04 1.468092227500000081e+04
6.920600000000000000e+04 1.783612267250000083e-03 1.468071249999999964e+04 1.468071385000000009e+04
7.549750000000000000e+04 1.779939797000000198e-03 1.468038332500000070e+04 1.468038470000000234e+04
8.178889999999999418e+04 1.781846004249999999e-03 1.467998900000000140e+04 1.467999037500000122e+04
8.808039999999999418e+04 1.797003317749999848e-03 1.467945947499999966e+04 1.467946087500000067e+04
9.437180000000000291e+04 1.771055741999999966e-03 1.467893012499999895e+04 1.467893145000000004e+04
1.006630000000000000e+05 1.772319647750000187e-03 1.467014427499999874e+04 1.467014559999999983e+04
1.132460000000000000e+05 1.786007883000000204e-03 1.466945434999999998e+04 1.466945569999999861e+04
1.258290000000000000e+05 1.781617500749999939e-03 1.466891357500000049e+04 1.466891492499999913e+04
1.384120000000000000e+05 1.795654944750000063e-03 1.466881862499999988e+04 1.466881999999999971e+04
1.509950000000000000e+05 1.786677201500000032e-03 1.466890420000000086e+04 1.466890552500000194e+04
1.635780000000000000e+05 1.788824398750000089e-03 1.466929785000000084e+04 1.466929919999999947e+04
1.761610000000000000e+05 1.810014627749999966e-03 1.466919729999999981e+04 1.466919870000000083e+04
1.887440000000000000e+05 1.775441270000000221e-03 1.466873657500000081e+04 1.466873795000000064e+04
2.013270000000000000e+05 1.776611048749999902e-03 1.465113229999999930e+04 1.465113365000000158e+04
2.264920000000000000e+05 1.787777762000000150e-03 1.465118037499999991e+04 1.465118174999999974e+04
2.516580000000000000e+05 1.788597028000000165e-03 1.465185652500000106e+04 1.465185789999999906e+04
2.768240000000000000e+05 1.762574519499999701e-03 1.465025477499999943e+04 1.465025610000000052e+04
3.019900000000000000e+05 1.774306348250000035e-03 1.464441017500000089e+04 1.464441144999999960e+04
3.271560000000000000e+05 1.890084214000000004e-03 1.463427692500000012e+04 1.463427819999999883e+04
3.523220000000000000e+05 1.971826684250000284e-03 1.462756512499999917e+04 1.462756650000000081e+04
