1.572860000000000036e+04 4.335627473686979282e-05 3.541156480000000101e+03 3.541158870000000206e+03
1.730150000000000000e+04 -1.193805526313019248e-05 3.541119929999999840e+03 3.541122240000000147e+03
1.887440000000000146e+04 7.599509473686975013e-05 3.541110709999999926e+03 3.541113119999999981e+03
2.044720000000000073e+04 -2.412155526313017502e-05 3.541081389999999828e+03 3.541083709999999883e+03
2.202009999999999854e+04 -7.214122226313027676e-05 3.541071629999999914e+03 3.541073829999999816e+03
2.359300000000000000e+04 6.096885473686982672e-05 3.541039639999999963e+03 3.541041990000000169e+03
2.516579999999999927e+04 6.203982473686978777e-05 3.541002689999999802e+03 3.541005070000000160e+03
2.831159999999999854e+04 2.856680473686964115e-05 3.540961459999999988e+03 3.540963819999999942e+03
3.145729999999999927e+04 -7.302845263130368705e-06 3.540936099999999897e+03 3.540938400000000001e+03
3.460300000000000000e+04 1.829499473686977719e-05 3.540864909999999782e+03 3.540867240000000038e+03
3.774869999999999709e+04 2.585063473686984026e-05 3.540863839999999982e+03 3.540866149999999834e+03
4.089450000000000000e+04 -1.084619526313022018e-05 3.540819059999999808e+03 3.540821359999999913e+03
4.404019999999999709e+04 -1.368926526313036032e-05 3.540781820000000153e+03 3.540784099999999853e+03
4.718590000000000146e+04 -1.844705263130208897e-06 3.540735149999999976e+03 3.540737380000000030e+03
5.033159999999999854e+04 1.490854473686965311e-05 3.540628180000000157e+03 3.540630430000000160e+03
5.662309999999999854e+04 -2.257968526313031306e-05 3.540589170000000195e+03 3.540591409999999996e+03
6.291459999999999854e+04 2.082489473686967990e-05 3.540558689999999842e+03 3.540560959999999795e+03
6.920600000000000000e+04 7.348984736869641071e-06 3.540522080000000187e+03 3.540524350000000140e+03
7.549750000000000000e+04 1.403996473686979635e-05 3.540491390000000138e+03 3.540493689999999788e+03
8.178889999999999418e+04 -5.024265263130212045e-06 3.540457730000000083e+03 3.540459960000000137e+03
8.808039999999999418e+04 3.803913473686979310e-05 3.540463859999999841e+03 3.540466210000000046e+03
9.437180000000000291e+04 -7.745985263130170800e-06 3.540498509999999897e+03 3.540500810000000001e+03
1.006630000000000000e+05 1.836891473686974412e-05 3.540391419999999925e+03 3.540393689999999879e+03
1.132460000000000000e+05 1.124877473686965342e-05 3.540482770000000073e+03 3.540485040000000026e+03
1.258290000000000000e+05 3.142895473686965237e-05 3.540478360000000066e+03 3.540480700000000070e+03
1.384120000000000000e+05 -1.637150526313021354e-05 3.540548350000000028e+03 3.540550549999999930e+03
1.509950000000000000e+05 5.944254736869750491e-06 3.540596160000000054e+03 3.540598419999999805e+03
1.635780000000000000e+05 -7.633405263130291218e-06 3.540644960000000083e+03 3.540647120000000086e+03
1.761610000000000000e+05 -4.874415263130286655e-06 3.540744009999999889e+03 3.540746239999999943e+03
1.887440000000000000e+05 -2.532202526313027773e-05 3.540867609999999786e+03 3.540869880000000194e+03
2.013270000000000000e+05 -7.457352631302406609e-07 3.540860130000000026e+03 3.540862479999999778e+03
2.264920000000000000e+05 6.177044736869813021e-06 3.541102199999999812e+03 3.541104580000000169e+03
2.516580000000000000e+05 -3.644445263130315776e-06 3.541560759999999846e+03 3.541563130000000001e+03
2.768240000000000000e+05 3.079181473686983146e-05 3.542112369999999828e+03 3.542114779999999882e+03
3.019900000000000000e+05 -2.414456526313017194e-05 3.542682719999999790e+03 3.542685219999999845e+03
3.271560000000000000e+05 -1.414616526313025764e-05 3.543414800000000014e+03 3.543417379999999866e+03
3.523220000000000000e+05 -6.688908426313020829e-05 3.544880209999999806e+03 3.544882799999999861e+03
