7.372799999999999443e+01 1.376362561249999950e-01 6.130711680000000570e+02 6.132516691250000349e+02
7.987199999999999989e+01 1.363252321249999732e-01 6.130682548750000933e+02 6.132469463750001069e+02
8.601600000000000534e+01 1.345824111250000232e-01 6.130645580000000336e+02 6.132414907499999117e+02
9.215999999999999659e+01 1.331537353749999986e-01 6.130627881249999973e+02 6.132372829999999340e+02
9.830400000000000205e+01 1.315783680000000011e-01 6.130594515000000229e+02 6.132322131249999302e+02
1.105919999999999987e+02 1.287876699999999930e-01 6.130543891249999433e+02 6.132235776249999617e+02
1.228799999999999955e+02 1.257798866250000036e-01 6.130486661249999543e+02 6.132139577499999632e+02
1.351680000000000064e+02 1.230537187500000129e-01 6.130433112499999879e+02 6.132047161250000045e+02
1.474559999999999889e+02 1.204068508750000127e-01 6.130373382499999479e+02 6.131958655000000817e+02
1.597439999999999998e+02 1.177754981250000027e-01 6.130334492499999897e+02 6.131883957499999269e+02
1.720320000000000107e+02 1.154234107499999828e-01 6.130287626250000130e+02 6.131804378749999387e+02
1.843199999999999932e+02 1.129123461249999932e-01 6.130245156250000491e+02 6.131730047500000182e+02
1.966080000000000041e+02 1.104823250000000062e-01 6.130200686250000217e+02 6.131652702499999350e+02
2.211839999999999975e+02 1.060619242500000087e-01 6.130114541250000002e+02 6.131506822500000453e+02
2.457599999999999909e+02 1.017484792124999926e-01 6.130039286249999577e+02 6.131372146250000696e+02
2.703360000000000127e+02 9.785519213749999112e-02 6.129965878750000456e+02 6.131251358749999554e+02
2.949119999999999777e+02 9.417811168749999629e-02 6.129897519999999531e+02 6.131134997500000736e+02
3.194879999999999995e+02 9.060710477500000248e-02 6.129837762500000053e+02 6.131027276250000568e+02
3.440640000000000214e+02 8.712789349999999766e-02 6.129779198749999978e+02 6.130924952499999563e+02
3.686399999999999864e+02 8.394124952499999737e-02 6.129724089999999705e+02 6.130826873749999777e+02
3.932160000000000082e+02 8.087027248750000563e-02 6.129664048750000802e+02 6.130725913750001155e+02
4.423679999999999950e+02 7.514317415000001943e-02 6.129554785000000265e+02 6.130541002500000332e+02
4.915199999999999818e+02 6.986723165000000013e-02 6.129455987500000447e+02 6.130371956249999812e+02
5.406720000000000255e+02 6.493181231250000351e-02 6.129361252500000319e+02 6.130209386250000989e+02
5.898239999999999554e+02 6.041513587500000476e-02 6.129280504999999266e+02 6.130071028749999869e+02
6.389759999999999991e+02 5.629371910000000728e-02 6.129196675000000596e+02 6.129931078749999642e+02
6.881280000000000427e+02 5.251653587499999915e-02 6.129130817499999466e+02 6.129815262500000017e+02
7.372799999999999727e+02 4.906586222499999261e-02 6.129071539999999914e+02 6.129712553750000552e+02
7.864320000000000164e+02 4.609315286250000032e-02 6.129018423750000011e+02 6.129619336250000288e+02
8.847359999999999900e+02 4.043145481250000339e-02 6.128909653749999507e+02 6.129434316250000165e+02
9.830399999999999636e+02 3.559607387500000192e-02 6.128806202499999927e+02 6.129264184999999543e+02
1.081339999999999918e+03 3.147960043749999798e-02 6.128729223750000301e+02 6.129131971250000106e+02
1.179650000000000091e+03 2.799196303750000128e-02 6.128675521249999747e+02 6.129033944999998766e+02
1.277950000000000045e+03 2.493048656249999967e-02 6.128626928749999934e+02 6.128943997500000478e+02
1.376259999999999991e+03 2.234450851249999981e-02 6.128583039999999755e+02 6.128865264999999454e+02
1.474559999999999945e+03 2.023928416249999931e-02 6.128542575000000170e+02 6.128797506250000424e+02
1.572859999999999900e+03 1.837340883750000070e-02 6.128478433750000249e+02 6.128708293749999712e+02
1.769470000000000027e+03 1.527502968749999863e-02 6.128406893750000108e+02 6.128588378749999492e+02
1.966079999999999927e+03 1.277515225250000150e-02 6.128377345000001242e+02 6.128522977500000479e+02
2.162690000000000055e+03 1.064427692500000133e-02 6.128416144999999915e+02 6.128523523750000095e+02
2.359300000000000182e+03 8.904886764999999857e-03 6.128423727499999814e+02 6.128499908750000031e+02
2.555900000000000091e+03 7.518843514999999991e-03 6.128436273749998691e+02 6.128488037499998882e+02
2.752510000000000218e+03 5.904685086249999992e-03 6.128481538749999800e+02 6.128510892499998590e+02
2.949119999999999891e+03 4.678165748750000123e-03 6.128478687499999751e+02 6.128497909999999820e+02
3.145730000000000018e+03 3.893756523250000139e-03 6.128454261250000172e+02 6.128469638749999149e+02
3.538940000000000055e+03 2.722647866249999597e-03 6.128440141249999442e+02 6.128450134999999364e+02
3.932159999999999854e+03 2.335744615999999548e-03 6.128398903750000954e+02 6.128404404999999997e+02
4.325380000000000109e+03 2.269426135125000334e-03 6.128386001249999708e+02 6.128396401249999599e+02
4.718590000000000146e+03 9.098079419999999208e-04 6.128362942500000372e+02 6.128361880000001065e+02
5.111810000000000400e+03 1.309612384999999637e-04 6.128179212500000403e+02 6.128161672500000350e+02
5.505020000000000437e+03 -4.562523344999998916e-04 6.128149443749999818e+02 6.128122861250000142e+02
5.898239999999999782e+03 -7.038135025000001252e-04 6.128241427499999645e+02 6.128212446249999630e+02
6.291460000000000036e+03 -9.474800207500000274e-04 6.128418595000000550e+02 6.128387252499999249e+02
7.077890000000000327e+03 -1.118454249499999933e-03 6.128534009999999626e+02 6.128499819999999545e+02
7.864319999999999709e+03 -3.962750194125000056e-04 6.128630206249999901e+02 6.128612937500000726e+02
8.650750000000000000e+03 -6.058380007500000332e-04 6.128452193749999424e+02 6.128437968750000664e+02
9.437180000000000291e+03 4.932889225000007972e-05 6.128400273749999769e+02 6.128393896249999671e+02
1.022360000000000036e+04 -2.833528433749999981e-04 6.128342352500000061e+02 6.128328802500000165e+02
1.101000000000000000e+04 -7.745846660749999878e-04 6.128440446249999241e+02 6.128429581249999956e+02
1.179650000000000000e+04 -6.529202434999999789e-04 6.128596818749999784e+02 6.128597918749999280e+02
1.258289999999999964e+04 2.064163953749999485e-04 6.128668235000000095e+02 6.128676722500000551e+02
1.415579999999999927e+04 -7.515620050000006288e-05 6.128875097499999356e+02 6.128870817499998793e+02
1.572860000000000036e+04 1.771931980000003700e-05 6.128807429999999385e+02 6.128806958750000149e+02
1.730150000000000000e+04 1.797068471250000150e-03 6.128951801249999107e+02 6.128974278749999485e+02
1.887440000000000146e+04 1.717677544250000021e-03 6.129125356249999186e+02 6.129155916249999336e+02
2.044720000000000073e+04 2.730320716249999688e-04 6.128931022499999699e+02 6.128927703750000546e+02
2.202009999999999854e+04 3.217247082125000495e-04 6.128893718749999380e+02 6.128883409999999685e+02
2.359300000000000000e+04 4.068706191250000053e-04 6.128850446249999777e+02 6.128846745000000737e+02
2.516579999999999927e+04 -1.335371194499999188e-04 6.128921891249999589e+02 6.128893611250000504e+02
2.831159999999999854e+04 -5.322490366249999546e-04 6.128640867499999558e+02 6.128624825000000556e+02
3.145729999999999927e+04 1.151922828749999447e-04 6.128748421249999865e+02 6.128758392500000127e+02
3.460300000000000000e+04 1.493662839875000044e-03 6.128794013750000431e+02 6.128836367500000506e+02
3.774869999999999709e+04 9.537402029999998525e-04 6.129164628749999792e+02 6.129180452499999774e+02
4.089450000000000000e+04 2.193340261250000152e-04 6.129562477499999886e+02 6.129579770000000281e+02
4.404019999999999709e+04 -1.045722262499997610e-05 6.129419004999999743e+02 6.129417772499998591e+02
4.718590000000000146e+04 -2.051516824999999441e-04 6.130048984999999675e+02 6.130035212499999489e+02


