1.920000000000000040e-01 -2.256867488750000206e+00 6.083817971250000483e+02 6.052944370000000163e+02
2.159999999999999976e-01 2.676419469999999912e+00 6.130457480000000032e+02 6.150232475000000250e+02
2.399999999999999911e-01 4.982758742500000615e+00 6.159748769999999922e+02 6.205610371249999844e+02
2.640000000000000124e-01 5.155041113750000292e+00 6.172601549999999406e+02 6.224096840000000839e+02
2.879999999999999782e-01 4.424295993750000378e+00 6.175638291249999838e+02 6.223537331249999625e+02
3.119999999999999996e-01 3.776516876249999655e+00 6.175848791250000431e+02 6.219952936250000448e+02
3.360000000000000209e-01 3.468379447499999824e+00 6.176108266250000725e+02 6.218451421250000521e+02
3.599999999999999867e-01 3.172361260000000183e+00 6.174396172499998556e+02 6.213810273750000306e+02
3.840000000000000080e-01 2.364100962499999348e+00 6.166313641250000046e+02 6.196514617500000668e+02
4.319999999999999951e-01 -8.178353662500000357e-03 6.140721403750001173e+02 6.143774261250000563e+02
4.799999999999999822e-01 -1.756136515000000120e+00 6.117836376249999830e+02 6.099713166250000995e+02
5.280000000000000249e-01 -1.572336565000000075e+00 6.113277181250000467e+02 6.094749923749999425e+02
5.759999999999999565e-01 -5.693738192499999684e-01 6.120246357500000158e+02 6.111863842499999464e+02
6.239999999999999991e-01 2.928029088749999898e-01 6.131312917500000594e+02 6.133780355000000100e+02
6.720000000000000417e-01 1.000904910249999835e+00 6.143406947500000115e+02 6.155535516249999546e+02
7.199999999999999734e-01 1.192736465000000079e+00 6.148270741250000810e+02 6.163443456249999599e+02
7.680000000000000160e-01 6.690724033749999577e-01 6.142031188749999728e+02 6.151247182500000008e+02
8.639999999999999902e-01 -2.429202060000000205e-02 6.131933084999999437e+02 6.132412131250000584e+02
9.599999999999999645e-01 -5.416455907500000028e-02 6.129319953750000423e+02 6.129090491249999104e+02
1.056000000000000050e+00 2.676533782500000180e-01 6.133811992500000088e+02 6.137673151249999819e+02
1.151999999999999913e+00 3.363478659999999953e-01 6.135511888749999798e+02 6.140518547499998476e+02
1.247999999999999998e+00 1.334416471250000069e-01 6.132601048749999109e+02 6.135070255000000543e+02
1.344000000000000083e+00 8.130337223750000453e-02 6.131167787500000941e+02 6.132813062500000569e+02
1.439999999999999947e+00 1.499151608749999809e-01 6.132066103749999684e+02 6.134618222500000684e+02
1.536000000000000032e+00 1.602914866249999792e-01 6.132494347499999776e+02 6.135189623750000010e+02
1.727999999999999980e+00 1.147548679999999821e-01 6.131754896249999547e+02 6.133808309999999437e+02
1.919999999999999929e+00 1.252465037500000156e-01 6.131792538749999721e+02 6.133897882500000378e+02
2.112000000000000099e+00 1.138161795000000032e-01 6.131599278749999939e+02 6.133497488750000457e+02
2.303999999999999826e+00 1.206057119999999899e-01 6.131524586250000084e+02 6.133378898750000872e+02
2.495999999999999996e+00 1.205779716249999883e-01 6.131433104999999841e+02 6.133230453750001061e+02
2.688000000000000167e+00 1.273755788750000062e-01 6.131303897500000630e+02 6.133081617499999538e+02
2.879999999999999893e+00 1.324491548750000025e-01 6.131281095000000505e+02 6.133092044999999644e+02
3.072000000000000064e+00 1.397913366249999845e-01 6.131185891249999713e+02 6.132998176250000597e+02
3.455999999999999961e+00 1.511229742500000139e-01 6.131133358750000752e+02 6.133030217499999708e+02
3.839999999999999858e+00 1.608545727500000078e-01 6.131096408749999682e+02 6.133088843749999342e+02
4.224000000000000199e+00 1.669984433749999997e-01 6.131091380000000299e+02 6.133177818749999233e+02
4.607999999999999652e+00 1.711897808750000305e-01 6.131149846250001474e+02 6.133318337499998734e+02
4.991999999999999993e+00 1.718616629999999978e-01 6.131178523749999840e+02 6.133396580000000995e+02
5.376000000000000334e+00 1.734971126250000051e-01 6.131226327499999798e+02 6.133498169999999163e+02
5.759999999999999787e+00 1.729456281250000005e-01 6.131232086249999611e+02 6.133503304999999273e+02
6.144000000000000128e+00 1.717680772500000119e-01 6.131249781250000979e+02 6.133523596250000764e+02
6.911999999999999922e+00 1.711858586249999925e-01 6.131240383749999410e+02 6.133502297499999258e+02
7.679999999999999716e+00 1.688085841249999941e-01 6.131206683749999229e+02 6.133426346249999597e+02
8.448000000000000398e+00 1.666610688750000124e-01 6.131219273749999275e+02 6.133402312499999880e+02
9.215999999999999304e+00 1.642112217499999971e-01 6.131186287499999708e+02 6.133329610000000685e+02
9.983999999999999986e+00 1.629155850000000016e-01 6.131147425000001476e+02 6.133274144999999180e+02
1.075200000000000067e+01 1.618025865000000119e-01 6.131147685000000820e+02 6.133263308749999396e+02
1.151999999999999957e+01 1.621293583749999767e-01 6.131135357499999827e+02 6.133266648750000058e+02
1.228800000000000026e+01 1.613551851249999947e-01 6.131130196249999926e+02 6.133249952500000290e+02
1.382399999999999984e+01 1.600174522500000251e-01 6.131090577499999199e+02 6.133192702499999314e+02
1.535999999999999943e+01 1.594494307499999819e-01 6.131074681250000822e+02 6.133165294999998878e+02
1.689600000000000080e+01 1.579594717499999967e-01 6.131056518749999213e+02 6.133133930000000191e+02
1.843199999999999861e+01 1.574534277499999857e-01 6.131043972499999199e+02 6.133108688749999828e+02
1.996799999999999997e+01 1.560776892499999846e-01 6.131030493750000687e+02 6.133083131249999269e+02
2.150400000000000134e+01 1.555217716249999993e-01 6.131013040000000274e+02 6.133051361250001037e+02
2.303999999999999915e+01 1.544980880000000334e-01 6.131008930000000419e+02 6.133041728749999493e+02
2.457600000000000051e+01 1.539384367499999906e-01 6.131000703749999730e+02 6.133022483750000902e+02
2.764799999999999969e+01 1.524592344999999849e-01 6.130962654999999586e+02 6.132967399999999998e+02
3.071999999999999886e+01 1.514847583750000004e-01 6.130945248750000474e+02 6.132936282500000971e+02
3.379200000000000159e+01 1.497751075000000043e-01 6.130929816249999931e+02 6.132892661250000401e+02
3.686399999999999721e+01 1.490797546249999772e-01 6.130913631249999298e+02 6.132870321250001098e+02
3.993599999999999994e+01 1.477367261249999952e-01 6.130890106249999008e+02 6.132826687499999707e+02
4.300800000000000267e+01 1.468388008750000084e-01 6.130873271250000016e+02 6.132797741249999035e+02
4.607999999999999829e+01 1.459359171250000087e-01 6.130867348749999337e+02 6.132782684999999674e+02
4.915200000000000102e+01 1.451011021249999922e-01 6.130846982499999740e+02 6.132748860000000377e+02
5.529599999999999937e+01 1.431318261250000279e-01 6.130815745000001016e+02 6.132694119999999884e+02
6.143999999999999773e+01 1.413221943750000154e-01 6.130783273750000717e+02 6.132638632499998721e+02
6.758400000000000318e+01 1.395120837500000155e-01 6.130747497500000236e+02 6.132575807500001019e+02
7.372799999999999443e+01 1.376362561249999950e-01 6.130711680000000570e+02 6.132516691250000349e+02
7.987199999999999989e+01 1.363252321249999732e-01 6.130682548750000933e+02 6.132469463750001069e+02
8.601600000000000534e+01 1.345824111250000232e-01 6.130645580000000336e+02 6.132414907499999117e+02
9.215999999999999659e+01 1.331537353749999986e-01 6.130627881249999973e+02 6.132372829999999340e+02
9.830400000000000205e+01 1.315783680000000011e-01 6.130594515000000229e+02 6.132322131249999302e+02
1.105919999999999987e+02 1.287876699999999930e-01 6.130543891249999433e+02 6.132235776249999617e+02
1.228799999999999955e+02 1.257798866250000036e-01 6.130486661249999543e+02 6.132139577499999632e+02
1.351680000000000064e+02 1.230537187500000129e-01 6.130433112499999879e+02 6.132047161250000045e+02
1.474559999999999889e+02 1.204068508750000127e-01 6.130373382499999479e+02 6.131958655000000817e+02
1.597439999999999998e+02 1.177754981250000027e-01 6.130334492499999897e+02 6.131883957499999269e+02
1.720320000000000107e+02 1.154234107499999828e-01 6.130287626250000130e+02 6.131804378749999387e+02
1.843199999999999932e+02 1.129123461249999932e-01 6.130245156250000491e+02 6.131730047500000182e+02
1.966080000000000041e+02 1.104823250000000062e-01 6.130200686250000217e+02 6.131652702499999350e+02
2.211839999999999975e+02 1.060619242500000087e-01 6.130114541250000002e+02 6.131506822500000453e+02
2.457599999999999909e+02 1.017484792124999926e-01 6.130039286249999577e+02 6.131372146250000696e+02
2.703360000000000127e+02 9.785519213749999112e-02 6.129965878750000456e+02 6.131251358749999554e+02
2.949119999999999777e+02 9.417811168749999629e-02 6.129897519999999531e+02 6.131134997500000736e+02
3.194879999999999995e+02 9.060710477500000248e-02 6.129837762500000053e+02 6.131027276250000568e+02
3.440640000000000214e+02 8.712789349999999766e-02 6.129779198749999978e+02 6.130924952499999563e+02
3.686399999999999864e+02 8.394124952499999737e-02 6.129724089999999705e+02 6.130826873749999777e+02
3.932160000000000082e+02 8.087027248750000563e-02 6.129664048750000802e+02 6.130725913750001155e+02
4.423679999999999950e+02 7.514317415000001943e-02 6.129554785000000265e+02 6.130541002500000332e+02
4.915199999999999818e+02 6.986723165000000013e-02 6.129455987500000447e+02 6.130371956249999812e+02
5.406720000000000255e+02 6.493181231250000351e-02 6.129361252500000319e+02 6.130209386250000989e+02
5.898239999999999554e+02 6.041513587500000476e-02 6.129280504999999266e+02 6.130071028749999869e+02
6.389759999999999991e+02 5.629371910000000728e-02 6.129196675000000596e+02 6.129931078749999642e+02
6.881280000000000427e+02 5.251653587499999915e-02 6.129130817499999466e+02 6.129815262500000017e+02
7.372799999999999727e+02 4.906586222499999261e-02 6.129071539999999914e+02 6.129712553750000552e+02
7.864320000000000164e+02 4.609315286250000032e-02 6.129018423750000011e+02 6.129619336250000288e+02
8.847359999999999900e+02 4.043145481250000339e-02 6.128909653749999507e+02 6.129434316250000165e+02
9.830399999999999636e+02 3.559607387500000192e-02 6.128806202499999927e+02 6.129264184999999543e+02
1.081339999999999918e+03 3.147960043749999798e-02 6.128729223750000301e+02 6.129131971250000106e+02
1.179650000000000091e+03 2.799196303750000128e-02 6.128675521249999747e+02 6.129033944999998766e+02
1.277950000000000045e+03 2.493048656249999967e-02 6.128626928749999934e+02 6.128943997500000478e+02
1.376259999999999991e+03 2.234450851249999981e-02 6.128583039999999755e+02 6.128865264999999454e+02
1.474559999999999945e+03 2.023928416249999931e-02 6.128542575000000170e+02 6.128797506250000424e+02
1.572859999999999900e+03 1.837340883750000070e-02 6.128478433750000249e+02 6.128708293749999712e+02
1.769470000000000027e+03 1.527502968749999863e-02 6.128406893750000108e+02 6.128588378749999492e+02
1.966079999999999927e+03 1.277515225250000150e-02 6.128377345000001242e+02 6.128522977500000479e+02
2.162690000000000055e+03 1.064427692500000133e-02 6.128416144999999915e+02 6.128523523750000095e+02
2.359300000000000182e+03 8.904886764999999857e-03 6.128423727499999814e+02 6.128499908750000031e+02
2.555900000000000091e+03 7.518843514999999991e-03 6.128436273749998691e+02 6.128488037499998882e+02
2.752510000000000218e+03 5.904685086249999992e-03 6.128481538749999800e+02 6.128510892499998590e+02
2.949119999999999891e+03 4.678165748750000123e-03 6.128478687499999751e+02 6.128497909999999820e+02
3.145730000000000018e+03 3.893756523250000139e-03 6.128454261250000172e+02 6.128469638749999149e+02
3.538940000000000055e+03 2.722647866249999597e-03 6.128440141249999442e+02 6.128450134999999364e+02
3.932159999999999854e+03 2.335744615999999548e-03 6.128398903750000954e+02 6.128404404999999997e+02
4.325380000000000109e+03 2.269426135125000334e-03 6.128386001249999708e+02 6.128396401249999599e+02
4.718590000000000146e+03 9.098079419999999208e-04 6.128362942500000372e+02 6.128361880000001065e+02
5.111810000000000400e+03 1.309612384999999637e-04 6.128179212500000403e+02 6.128161672500000350e+02
5.505020000000000437e+03 -4.562523344999998916e-04 6.128149443749999818e+02 6.128122861250000142e+02
5.898239999999999782e+03 -7.038135025000001252e-04 6.128241427499999645e+02 6.128212446249999630e+02
6.291460000000000036e+03 -9.474800207500000274e-04 6.128418595000000550e+02 6.128387252499999249e+02
7.077890000000000327e+03 -1.118454249499999933e-03 6.128534009999999626e+02 6.128499819999999545e+02
7.864319999999999709e+03 -3.962750194125000056e-04 6.128630206249999901e+02 6.128612937500000726e+02
8.650750000000000000e+03 -6.058380007500000332e-04 6.128452193749999424e+02 6.128437968750000664e+02
9.437180000000000291e+03 4.932889225000007972e-05 6.128400273749999769e+02 6.128393896249999671e+02
1.022360000000000036e+04 -2.833528433749999981e-04 6.128342352500000061e+02 6.128328802500000165e+02
1.101000000000000000e+04 -7.745846660749999878e-04 6.128440446249999241e+02 6.128429581249999956e+02
1.179650000000000000e+04 -6.529202434999999789e-04 6.128596818749999784e+02 6.128597918749999280e+02
1.258289999999999964e+04 2.064163953749999485e-04 6.128668235000000095e+02 6.128676722500000551e+02
1.415579999999999927e+04 -7.515620050000006288e-05 6.128875097499999356e+02 6.128870817499998793e+02
1.572860000000000036e+04 1.771931980000003700e-05 6.128807429999999385e+02 6.128806958750000149e+02
1.730150000000000000e+04 1.797068471250000150e-03 6.128951801249999107e+02 6.128974278749999485e+02
1.887440000000000146e+04 1.717677544250000021e-03 6.129125356249999186e+02 6.129155916249999336e+02
2.044720000000000073e+04 2.730320716249999688e-04 6.128931022499999699e+02 6.128927703750000546e+02
2.202009999999999854e+04 3.217247082125000495e-04 6.128893718749999380e+02 6.128883409999999685e+02
2.359300000000000000e+04 4.068706191250000053e-04 6.128850446249999777e+02 6.128846745000000737e+02
2.516579999999999927e+04 -1.335371194499999188e-04 6.128921891249999589e+02 6.128893611250000504e+02
2.831159999999999854e+04 -5.322490366249999546e-04 6.128640867499999558e+02 6.128624825000000556e+02
3.145729999999999927e+04 1.151922828749999447e-04 6.128748421249999865e+02 6.128758392500000127e+02
3.460300000000000000e+04 1.493662839875000044e-03 6.128794013750000431e+02 6.128836367500000506e+02
3.774869999999999709e+04 9.537402029999998525e-04 6.129164628749999792e+02 6.129180452499999774e+02
4.089450000000000000e+04 2.193340261250000152e-04 6.129562477499999886e+02 6.129579770000000281e+02
4.404019999999999709e+04 -1.045722262499997610e-05 6.129419004999999743e+02 6.129417772499998591e+02
4.718590000000000146e+04 -2.051516824999999441e-04 6.130048984999999675e+02 6.130035212499999489e+02
5.033159999999999854e+04 1.195561591999999085e-04 6.129904286249999359e+02 6.129886212500000511e+02
5.662309999999999854e+04 3.172180502499999323e-04 6.130007548750000979e+02 6.130016471250000905e+02
6.291459999999999854e+04 -1.137322865624999920e-03 6.130036358749999863e+02 6.130011996250000266e+02
6.920600000000000000e+04 -1.297854621812499906e-03 6.129828277499999558e+02 6.129801013750000038e+02
7.549750000000000000e+04 2.205641812500000324e-04 6.129659247500001129e+02 6.129655452499999910e+02
8.178889999999999418e+04 9.122905208749999871e-04 6.128382912499999975e+02 6.128393642500000169e+02
8.808039999999999418e+04 9.104468043749999609e-04 6.128017464999999220e+02 6.128018152500000042e+02
9.437180000000000291e+04 -5.629809377499999734e-04 6.128604271250001148e+02 6.128599879999999303e+02
1.006630000000000000e+05 -5.088520263874999998e-04 6.127074013750000177e+02 6.127051162500000601e+02
1.132460000000000000e+05 4.696196847499999787e-04 6.128385112500000105e+02 6.128387195000000247e+02
1.258290000000000000e+05 6.196930203750000178e-04 6.127605328749999671e+02 6.127618275000000949e+02
1.384120000000000000e+05 -1.021217671125000019e-03 6.126442098749998877e+02 6.126440095000000383e+02
1.509950000000000000e+05 -1.755650617625000389e-04 6.126752692500000421e+02 6.126764786250000725e+02
1.635780000000000000e+05 2.217176170125000035e-04 6.127075371249999307e+02 6.127075027500000033e+02
1.761610000000000000e+05 2.549385356250000460e-04 6.129072341250000591e+02 6.129057552500000838e+02
1.887440000000000000e+05 -9.827694112499998566e-05 6.128299491249999846e+02 6.128294997499999681e+02
2.013270000000000000e+05 2.673972041249999989e-04 6.127645284999999831e+02 6.127656687500000317e+02
2.264920000000000000e+05 -1.502759099249999925e-03 6.129343592499999431e+02 6.129329681250000021e+02
2.516580000000000000e+05 -4.835562207499999343e-04 6.129076913750000131e+02 6.129079954999999700e+02
2.768240000000000000e+05 -1.887883686249999999e-04 6.130022818749998805e+02 6.130033427500001153e+02
3.019900000000000000e+05 -5.731168018125000008e-04 6.125433268750000479e+02 6.125430651249999983e+02
3.271560000000000000e+05 -2.674368138749998571e-04 6.118593654999999671e+02 6.118589746249999735e+02
3.523220000000000000e+05 -5.016475621999998006e-04 6.096399948750000704e+02 6.096430137500000228e+02
