44040.2 4.08850045e-05  1.93820473e+03  1.93820472e+03
47185.9 6.33748714e-05  1.93818810e+03  1.93818829e+03
50331.6 2.70101531e-05  1.93817625e+03  1.93817631e+03
56623.1 5.26309622e-05  1.93816201e+03  1.93816210e+03
62914.6 1.69633210e-05  1.93815757e+03  1.93815758e+03
69206 1.98413978e-05  1.93810069e+03  1.93810064e+03
75497.5 3.76974116e-05  1.93806540e+03  1.93806539e+03
81788.9 1.59028216e-05  1.93805480e+03  1.93805478e+03
88080.4 2.88094017e-05  1.93802415e+03  1.93802414e+03
94371.8 2.64917922e-05  1.93802245e+03  1.93802246e+03
100663 4.12099697e-05  1.93809453e+03  1.93809461e+03
113246 1.37871351e-05  1.93810979e+03  1.93810979e+03
125829 4.26441262e-05  1.93799556e+03  1.93799563e+03
138412 5.16400331e-06  1.93803890e+03  1.93803885e+03
150995 4.72788541e-05  1.93809018e+03  1.93809027e+03
163578 9.77864787e-06  1.93809603e+03  1.93809599e+03
176161 3.79533016e-05  1.93819308e+03  1.93819314e+03
188744 1.93618434e-05  1.93812809e+03  1.93812810e+03
201327 1.95325761e-05  1.93789130e+03  1.93789136e+03
226492 1.26108911e-05  1.93799288e+03  1.93799290e+03
251658 2.92305035e-05  1.93809571e+03  1.93809572e+03
276824 -6.12526089e-06  1.93790039e+03  1.93790037e+03
301990 1.42116794e-06  1.93810708e+03  1.93810708e+03
327156 -5.53109194e-06  1.93773889e+03  1.93773888e+03
352322 3.38041284e-05  1.93799023e+03  1.93799026e+03

