442.368 1.10967468e-04  2.03290456e+03  2.03290447e+03
491.52 -2.53912301e-04  2.03290653e+03  2.03290492e+03
540.672 9.94355688e-04  2.03291411e+03  2.03291563e+03
589.824 -5.72520323e-04  2.03291053e+03  2.03291090e+03
638.976 -1.74577348e-04  2.03291100e+03  2.03291052e+03
688.128 5.45110332e-04  2.03290967e+03  2.03290933e+03
737.28 -7.70363331e-05  2.03290491e+03  2.03290509e+03
786.432 4.73284309e-05  2.03289992e+03  2.03289995e+03
884.736 3.19295513e-05  2.03289226e+03  2.03289246e+03
983.04 3.96562992e-04  2.03289348e+03  2.03289439e+03
1081.34 3.50497481e-04  2.03288163e+03  2.03288216e+03
1179.65 4.16474338e-04  2.03288347e+03  2.03288460e+03
1277.95 3.71937078e-04  2.03287559e+03  2.03287597e+03
1376.26 -6.83574504e-05  2.03287197e+03  2.03287208e+03
1474.56 2.45664975e-04  2.03286643e+03  2.03286720e+03
1572.86 2.24281558e-05  2.03286492e+03  2.03286546e+03
1769.47 1.01944482e-04  2.03286863e+03  2.03286890e+03
1966.08 -2.57496892e-04  2.03288171e+03  2.03288162e+03
2162.69 5.34715695e-05  2.03288465e+03  2.03288520e+03
2359.3 -4.96042298e-04  2.03288581e+03  2.03288497e+03
2555.9 -1.33941037e-04  2.03289803e+03  2.03289706e+03
2752.51 1.66262155e-04  2.03289006e+03  2.03289020e+03
2949.12 -2.90739540e-04  2.03288300e+03  2.03288295e+03
3145.73 -2.31673808e-05  2.03288905e+03  2.03288880e+03
3538.94 -3.84422970e-04  2.03288649e+03  2.03288598e+03
3932.16 -3.55378862e-04  2.03290521e+03  2.03290458e+03
4325.38 1.07228127e-04  2.03289673e+03  2.03289641e+03
4718.59 9.25362012e-05  2.03289975e+03  2.03289964e+03
5111.81 -1.91555197e-04  2.03289900e+03  2.03289844e+03
5505.02 2.08191853e-04  2.03288916e+03  2.03289001e+03
5898.24 7.39211026e-05  2.03288816e+03  2.03288791e+03
6291.46 8.40781479e-05  2.03289273e+03  2.03289272e+03
7077.89 9.52497829e-05  2.03292112e+03  2.03292118e+03
7864.32 1.89795491e-04  2.03288769e+03  2.03288774e+03
8650.75 6.34898268e-05  2.03289772e+03  2.03289798e+03
9437.18 -4.58803552e-05  2.03287359e+03  2.03287336e+03
10223.6 -7.59852946e-05  2.03284595e+03  2.03284594e+03
11010 -4.19328888e-05  2.03283267e+03  2.03283268e+03
11796.5 -1.08084670e-04  2.03284084e+03  2.03284061e+03
12582.9 -7.35904793e-05  2.03283039e+03  2.03283041e+03
14155.8 9.51116241e-05  2.03278784e+03  2.03278819e+03
15728.6 -4.24332701e-06  2.03280264e+03  2.03280241e+03
17301.5 1.04100913e-04  2.03283054e+03  2.03283079e+03
18874.4 -3.54902463e-05  2.03283284e+03  2.03283260e+03
20447.2 -4.19337567e-05  2.03282281e+03  2.03282286e+03
22020.1 4.91795401e-05  2.03281029e+03  2.03281064e+03
23593 7.61294880e-05  2.03279744e+03  2.03279762e+03
25165.8 6.00793864e-05  2.03273389e+03  2.03273394e+03
28311.6 8.81971323e-05  2.03268405e+03  2.03268426e+03
31457.3 4.24940916e-05  2.03264329e+03  2.03264322e+03
34603 5.48590163e-05  2.03269856e+03  2.03269860e+03
37748.7 3.41800597e-06  2.03272657e+03  2.03272658e+03
40894.5 -2.62714859e-05  2.03277899e+03  2.03277900e+03
44040.2 -5.43685493e-06  2.03279291e+03  2.03279306e+03
47185.9 -1.02351845e-04  2.03273408e+03  2.03273392e+03
50331.6 -1.23548377e-05  2.03275222e+03  2.03275216e+03
56623.1 -6.46000155e-05  2.03279505e+03  2.03279511e+03
62914.6 -7.50939916e-05  2.03284032e+03  2.03284020e+03
69206 -2.84832624e-05  2.03293231e+03  2.03293231e+03
75497.5 -1.67482871e-05  2.03294665e+03  2.03294671e+03
81788.9 -8.92219261e-06  2.03297048e+03  2.03297056e+03
88080.4 -7.38678707e-05  2.03291542e+03  2.03291527e+03
94371.8 6.40519028e-05  2.03285354e+03  2.03285371e+03
100663 -3.58398153e-05  2.03283748e+03  2.03283745e+03
113246 -5.83306122e-05  2.03263993e+03  2.03263986e+03
125829 4.83514716e-05  2.03265728e+03  2.03265714e+03
138412 -4.74312406e-05  2.03288638e+03  2.03288633e+03
150995 8.69992696e-05  2.03304260e+03  2.03304257e+03
163578 2.37301738e-05  2.03366456e+03  2.03366460e+03
176161 2.41658147e-05  2.03307850e+03  2.03307859e+03

