2.303999999999999826e+00 5.842242313663049691e-01 7.043870550000000321e+02 7.051592719999999872e+02
2.495999999999999996e+00 6.004917483663049227e-01 7.043676980000000185e+02 7.051373889999999847e+02
2.688000000000000167e+00 6.012769863663048886e-01 7.043772069999999985e+02 7.051646530000000439e+02
2.879999999999999893e+00 6.142634923663049529e-01 7.043738570000000436e+02 7.051701289999999744e+02
3.072000000000000064e+00 6.160576763663049293e-01 7.043819849999999860e+02 7.051883950000000141e+02
3.455999999999999961e+00 6.207285433663048968e-01 7.044107380000000376e+02 7.052337270000000444e+02
3.839999999999999858e+00 6.267068763663049547e-01 7.044133900000000494e+02 7.052553940000000239e+02
4.224000000000000199e+00 6.277661713663049703e-01 7.044257539999999835e+02 7.052714369999999917e+02
4.607999999999999652e+00 6.337712603663049338e-01 7.044343380000000252e+02 7.052874259999999822e+02
4.991999999999999993e+00 6.328968893663049489e-01 7.044433030000000144e+02 7.052930400000000191e+02
5.376000000000000334e+00 6.340929983663049496e-01 7.044388599999999769e+02 7.052912599999999657e+02
5.759999999999999787e+00 6.333466893663048936e-01 7.044435379999999896e+02 7.052913479999999709e+02
6.144000000000000128e+00 6.330150473663049837e-01 7.044398790000000190e+02 7.052856980000000249e+02
6.911999999999999922e+00 6.316839893663049876e-01 7.044380230000000438e+02 7.052869249999999965e+02
7.679999999999999716e+00 6.294417933663049025e-01 7.044361619999999675e+02 7.052817099999999755e+02
8.448000000000000398e+00 6.219151133663048947e-01 7.044281549999999470e+02 7.052650049999999737e+02
9.215999999999999304e+00 6.221814963663049314e-01 7.044224349999999504e+02 7.052524750000000040e+02
9.983999999999999986e+00 6.180371983663049962e-01 7.044182289999999966e+02 7.052459820000000263e+02
1.075200000000000067e+01 6.179224953663049469e-01 7.044119070000000420e+02 7.052363400000000411e+02
1.151999999999999957e+01 6.120785983663049601e-01 7.044131280000000288e+02 7.052342220000000452e+02
1.228800000000000026e+01 6.129730813663049060e-01 7.044115269999999782e+02 7.052319760000000315e+02
1.382399999999999984e+01 6.076242733663049789e-01 7.044013599999999542e+02 7.052180190000000266e+02
1.535999999999999943e+01 6.039411013663049665e-01 7.044000650000000405e+02 7.052109729999999672e+02
1.689600000000000080e+01 5.993191023663049233e-01 7.043936650000000554e+02 7.051961790000000292e+02
1.843199999999999861e+01 5.945136643663049281e-01 7.043902640000000019e+02 7.051852669999999534e+02
1.996799999999999997e+01 5.912610173663049862e-01 7.043807839999999487e+02 7.051698430000000144e+02
2.150400000000000134e+01 5.892208813663049050e-01 7.043782019999999875e+02 7.051678819999999632e+02
2.303999999999999915e+01 5.853714373663049253e-01 7.043766950000000406e+02 7.051605070000000524e+02
2.457600000000000051e+01 5.823588353663049499e-01 7.043688359999999875e+02 7.051480609999999842e+02
2.764799999999999969e+01 5.733930223663049608e-01 7.043586639999999761e+02 7.051262609999999995e+02
3.071999999999999886e+01 5.686344353663049800e-01 7.043486659999999802e+02 7.051102130000000443e+02
3.379200000000000159e+01 5.622542613663049638e-01 7.043377829999999449e+02 7.050914510000000064e+02
3.686399999999999721e+01 5.576582023663049226e-01 7.043323319999999512e+02 7.050802820000000111e+02
3.993599999999999994e+01 5.505280683663049679e-01 7.043245500000000447e+02 7.050630899999999883e+02
4.300800000000000267e+01 5.442307963663048920e-01 7.043137910000000375e+02 7.050454570000000558e+02
4.607999999999999829e+01 5.389250753663049620e-01 7.043052910000000111e+02 7.050285030000000006e+02
4.915200000000000102e+01 5.338740833663049301e-01 7.042981260000000248e+02 7.050146919999999682e+02
5.529599999999999937e+01 5.239995003663049378e-01 7.042833739999999807e+02 7.049865119999999479e+02
6.143999999999999773e+01 5.138867793663048911e-01 7.042660069999999450e+02 7.049579159999999547e+02
6.758400000000000318e+01 5.041717043663049846e-01 7.042508219999999710e+02 7.049293350000000373e+02
7.372799999999999443e+01 4.944295263663049389e-01 7.042374949999999671e+02 7.049027839999999969e+02
7.987199999999999989e+01 4.843774553663049431e-01 7.042286520000000110e+02 7.048820670000000064e+02
8.601600000000000534e+01 4.759366773663049610e-01 7.042114920000000211e+02 7.048531960000000254e+02
9.215999999999999659e+01 4.681485603663049222e-01 7.042029669999999442e+02 7.048337629999999763e+02
9.830400000000000205e+01 4.595303643663049553e-01 7.041906000000000176e+02 7.048114600000000110e+02
1.105919999999999987e+02 4.437597983663049694e-01 7.041662010000000009e+02 7.047667400000000271e+02
1.228799999999999955e+02 4.292012413663049419e-01 7.041452540000000226e+02 7.047276849999999513e+02
1.351680000000000064e+02 4.148300663663049281e-01 7.041227049999999963e+02 7.046877359999999726e+02
1.474559999999999889e+02 4.016837733663049526e-01 7.041039580000000342e+02 7.046519710000000032e+02
1.597439999999999998e+02 3.891395073663049264e-01 7.040825909999999794e+02 7.046143479999999499e+02
1.720320000000000107e+02 3.770749343663049591e-01 7.040629440000000159e+02 7.045784949999999753e+02
1.843199999999999932e+02 3.647175833663049427e-01 7.040442829999999503e+02 7.045439509999999927e+02
1.966080000000000041e+02 3.539437663663049238e-01 7.040264839999999822e+02 7.045118169999999509e+02
2.211839999999999975e+02 3.339746883663049504e-01 7.039929630000000316e+02 7.044518249999999853e+02
2.457599999999999909e+02 3.156679743663049487e-01 7.039591430000000400e+02 7.043951339999999846e+02
2.703360000000000127e+02 2.980478043663049581e-01 7.039297550000000001e+02 7.043444600000000264e+02
2.949119999999999777e+02 2.813863123663049581e-01 7.038983449999999493e+02 7.042929520000000139e+02
3.194879999999999995e+02 2.677978473663049641e-01 7.038740289999999504e+02 7.042515849999999773e+02
3.440640000000000214e+02 2.541393283663049285e-01 7.038528280000000450e+02 7.042132790000000568e+02
3.686399999999999864e+02 2.421660773663049104e-01 7.038284879999999930e+02 7.041735999999999649e+02
3.932160000000000082e+02 2.313895383663049088e-01 7.038050399999999627e+02 7.041375990000000229e+02
4.423679999999999950e+02 2.096148623663049160e-01 7.037563470000000052e+02 7.040606219999999666e+02
4.915199999999999818e+02 1.912141483663049035e-01 7.037132340000000568e+02 7.039931900000000269e+02
5.406720000000000255e+02 1.753392733663049208e-01 7.036782419999999547e+02 7.039363949999999477e+02
5.898239999999999554e+02 1.613707443663049135e-01 7.036473700000000235e+02 7.038858279999999468e+02
6.389759999999999991e+02 1.500779713663049075e-01 7.036140010000000302e+02 7.038390610000000152e+02
6.881280000000000427e+02 1.392006363663049195e-01 7.035902009999999791e+02 7.038019829999999502e+02
7.372799999999999727e+02 1.295215523663049151e-01 7.035689929999999777e+02 7.037679379999999583e+02
7.864320000000000164e+02 1.203167353663049111e-01 7.035452350000000479e+02 7.037300229999999601e+02
8.847359999999999900e+02 1.032039413663049104e-01 7.035100670000000491e+02 7.036686220000000276e+02
9.830399999999999636e+02 8.904518206630492039e-02 7.034901079999999638e+02 7.036278710000000274e+02
1.081339999999999918e+03 7.604075476630491048e-02 7.034821839999999611e+02 7.036066620000000285e+02
1.179650000000000091e+03 6.398305826630491799e-02 7.034697710000000370e+02 7.035793899999999894e+02
1.277950000000000045e+03 5.355974296630492543e-02 7.034562469999999621e+02 7.035530459999999948e+02
1.376259999999999991e+03 4.753272326630492151e-02 7.034378590000000031e+02 7.035294370000000299e+02
1.474559999999999945e+03 4.191890866630491874e-02 7.034222620000000461e+02 7.035078949999999622e+02
1.572859999999999900e+03 3.606346556630492250e-02 7.034205759999999827e+02 7.034972030000000132e+02
1.769470000000000027e+03 2.670675806630492047e-02 7.033961229999999887e+02 7.034539449999999761e+02
1.966079999999999927e+03 1.801290446630492148e-02 7.033782710000000407e+02 7.034200270000000046e+02
2.162690000000000055e+03 8.590856506304922480e-03 7.033575100000000475e+02 7.033836830000000191e+02
2.359300000000000182e+03 4.909441526304922018e-03 7.033480879999999615e+02 7.033742389999999887e+02
2.555900000000000091e+03 2.857219031149219957e-04 7.033589560000000347e+02 7.033731159999999818e+02
2.752510000000000218e+03 -7.520350443695077505e-03 7.033810150000000476e+02 7.033696400000000040e+02
2.949119999999999891e+03 -9.898550333695077530e-03 7.033945539999999710e+02 7.033782320000000254e+02
3.145730000000000018e+03 -8.640794703695078155e-03 7.034238410000000385e+02 7.034032610000000432e+02
3.538940000000000055e+03 -5.146783783695077844e-03 7.034082519999999477e+02 7.033898060000000214e+02
3.932159999999999854e+03 -1.818064503695077713e-03 7.033716670000000022e+02 7.033601569999999583e+02
4.325380000000000109e+03 1.908102166304922152e-03 7.033419089999999869e+02 7.033335280000000012e+02
4.718590000000000146e+03 8.963517766304921267e-03 7.033476620000000139e+02 7.033676520000000210e+02
5.111810000000000400e+03 8.594141066304921209e-03 7.033841159999999491e+02 7.034111010000000306e+02
5.505020000000000437e+03 6.777168216304921972e-03 7.033900260000000344e+02 7.034173829999999725e+02
5.898239999999999782e+03 8.294020146304922209e-03 7.033358309999999847e+02 7.033551670000000513e+02
6.291460000000000036e+03 3.678238606304921974e-03 7.033344309999999950e+02 7.033484449999999697e+02
7.077890000000000327e+03 -3.572509843695077965e-03 7.033333509999999933e+02 7.033406119999999646e+02
7.864319999999999709e+03 -1.522552633369507816e-02 7.032727529999999661e+02 7.032538550000000441e+02
8.650750000000000000e+03 -1.506476043369507807e-02 7.032027500000000373e+02 7.031799670000000333e+02
9.437180000000000291e+03 -1.229675423369507720e-02 7.031516699999999673e+02 7.031265489999999545e+02
1.022360000000000036e+04 4.354789406304922401e-03 7.031094010000000480e+02 7.031128969999999754e+02
1.101000000000000000e+04 1.032182096630492214e-02 7.030002799999999752e+02 7.030286839999999984e+02
1.179650000000000000e+04 9.226057796304922357e-03 7.030102789999999686e+02 7.030469749999999749e+02
1.258289999999999964e+04 9.421601786304922149e-03 7.029035850000000210e+02 7.029286949999999479e+02
1.415579999999999927e+04 6.783726926304921995e-03 7.029103929999999991e+02 7.029111130000000003e+02
1.572860000000000036e+04 1.212204136630492222e-02 7.029518369999999550e+02 7.029582209999999804e+02
1.730150000000000000e+04 8.128964416304921767e-03 7.029055100000000493e+02 7.028861809999999650e+02
1.887440000000000146e+04 8.071319083049219387e-04 7.028648769999999786e+02 7.028604679999999689e+02
2.044720000000000073e+04 -2.726484343695077979e-03 7.028867830000000367e+02 7.028893950000000359e+02
2.202009999999999854e+04 -2.522456363695078137e-03 7.027839340000000448e+02 7.027880099999999857e+02
2.359300000000000000e+04 -1.010004703369507713e-02 7.027492429999999786e+02 7.027331020000000308e+02
2.516579999999999927e+04 1.855119330492204259e-05 7.027431500000000142e+02 7.027225120000000516e+02
2.831159999999999854e+04 5.326943316304922141e-03 7.029299590000000535e+02 7.029275280000000521e+02
3.145729999999999927e+04 -3.922806556950779911e-04 7.031288100000000441e+02 7.031376530000000002e+02
3.460300000000000000e+04 4.823531026304922475e-03 7.029927030000000059e+02 7.029842290000000276e+02
3.774869999999999709e+04 -1.247477623369507710e-02 7.031443199999999933e+02 7.031366649999999936e+02
4.089450000000000000e+04 6.763245276304921845e-03 7.031765500000000202e+02 7.031957290000000285e+02
4.404019999999999709e+04 1.012530926630492156e-02 7.033998060000000123e+02 7.034164510000000519e+02
4.718590000000000146e+04 1.110830166630492194e-02 7.034386769999999842e+02 7.034599459999999453e+02
5.033159999999999854e+04 3.448785536304922131e-03 7.033459550000000036e+02 7.033632350000000315e+02
5.662309999999999854e+04 3.258307396304922256e-03 7.033198579999999538e+02 7.033329149999999572e+02
6.291459999999999854e+04 2.180027586304921893e-03 7.036345770000000357e+02 7.036462960000000066e+02
6.920600000000000000e+04 -1.020195193369507862e-02 7.039571519999999509e+02 7.039372329999999920e+02
7.549750000000000000e+04 6.193170566304921805e-03 7.036502140000000054e+02 7.036795849999999746e+02
8.178889999999999418e+04 6.144305476304921798e-03 7.035225709999999708e+02 7.035160240000000158e+02
8.808039999999999418e+04 2.879182976304921985e-03 7.036652010000000246e+02 7.036802370000000337e+02
9.437180000000000291e+04 3.670301836304921961e-03 7.032357719999999972e+02 7.032650439999999890e+02
1.006630000000000000e+05 -3.403901793695077952e-03 7.029601820000000316e+02 7.029510490000000118e+02
1.132460000000000000e+05 -9.294895363695078461e-03 7.030950990000000047e+02 7.030842119999999795e+02
1.258290000000000000e+05 2.455118506304922090e-03 7.032198740000000043e+02 7.032086110000000190e+02
1.384120000000000000e+05 -8.138736236950779024e-04 7.034194159999999556e+02 7.034219150000000127e+02
1.509950000000000000e+05 1.502514936304921982e-03 7.030013699999999517e+02 7.029983849999999848e+02
1.635780000000000000e+05 3.764891076304922261e-03 7.027850240000000213e+02 7.027857179999999744e+02
1.761610000000000000e+05 -2.817855123695077804e-03 7.035509060000000545e+02 7.035483639999999923e+02
1.887440000000000000e+05 -2.684524333695077845e-03 7.034004330000000209e+02 7.033863770000000386e+02
2.013270000000000000e+05 -3.876077923695078233e-03 7.021816350000000284e+02 7.021729689999999664e+02
2.264920000000000000e+05 -3.035883943695077882e-03 7.025724179999999706e+02 7.025685620000000426e+02
2.516580000000000000e+05 3.257178756304922231e-03 7.012467530000000124e+02 7.012535679999999729e+02
2.768240000000000000e+05 -2.592869869507796309e-05 7.010969079999999849e+02 7.010947979999999689e+02
3.019900000000000000e+05 -5.356499993695078288e-03 7.009800139999999828e+02 7.009819700000000466e+02
3.271560000000000000e+05 4.226160966304922002e-03 6.971042730000000347e+02 6.971028919999999971e+02
3.523220000000000000e+05 -1.468552883695077972e-03 6.982741660000000365e+02 6.982768320000000131e+02
