10223.6 4.07327804e-03  7.03109401e+02  7.03112897e+02
11010 1.00403096e-02  7.03000280e+02  7.03028684e+02
11796.5 8.94454643e-03  7.03010279e+02  7.03046975e+02
12582.9 9.14009042e-03  7.02903585e+02  7.02928695e+02
14155.8 6.50221556e-03  7.02910393e+02  7.02911113e+02
15728.6 1.18405300e-02  7.02951837e+02  7.02958221e+02
17301.5 7.84745305e-03  7.02905510e+02  7.02886181e+02
18874.4 5.25620542e-04  7.02864877e+02  7.02860468e+02
20447.2 -3.00799571e-03  7.02886783e+02  7.02889395e+02
22020.1 -2.80396773e-03  7.02783934e+02  7.02788010e+02
23593 -1.03815584e-02  7.02749243e+02  7.02733102e+02
25165.8 -2.62960173e-04  7.02743150e+02  7.02722512e+02
28311.6 5.04543195e-03  7.02929959e+02  7.02927528e+02
31457.3 -6.73792022e-04  7.03128810e+02  7.03137653e+02
34603 4.54201966e-03  7.02992703e+02  7.02984229e+02
37748.7 -1.27562876e-02  7.03144320e+02  7.03136665e+02
40894.5 6.48173391e-03  7.03176550e+02  7.03195729e+02
44040.2 9.84379790e-03  7.03399806e+02  7.03416451e+02
47185.9 1.08267903e-02  7.03438677e+02  7.03459946e+02
50331.6 3.16727417e-03  7.03345955e+02  7.03363235e+02
56623.1 2.97679603e-03  7.03319858e+02  7.03332915e+02
62914.6 1.89851622e-03  7.03634577e+02  7.03646296e+02
69206 -1.04834633e-02  7.03957152e+02  7.03937233e+02
75497.5 5.91165920e-03  7.03650214e+02  7.03679585e+02
81788.9 5.86279411e-03  7.03522571e+02  7.03516024e+02
88080.4 2.59767161e-03  7.03665201e+02  7.03680237e+02
94371.8 3.38879047e-03  7.03235772e+02  7.03265044e+02
100663 -3.68541316e-03  7.02960182e+02  7.02951049e+02
113246 -9.57640673e-03  7.03095099e+02  7.03084212e+02
125829 2.17360714e-03  7.03219874e+02  7.03208611e+02
138412 -1.09538499e-03  7.03419416e+02  7.03421915e+02
150995 1.22100357e-03  7.03001370e+02  7.02998385e+02
163578 3.48337971e-03  7.02785024e+02  7.02785718e+02
176161 -3.09936649e-03  7.03550906e+02  7.03548364e+02
188744 -2.96603570e-03  7.03400433e+02  7.03386377e+02
201327 -4.15758929e-03  7.02181635e+02  7.02172969e+02
226492 -3.31739531e-03  7.02572418e+02  7.02568562e+02
251658 2.97566739e-03  7.01246753e+02  7.01253568e+02
276824 -3.07440065e-04  7.01096908e+02  7.01094798e+02
301990 -5.63801136e-03  7.00980014e+02  7.00981970e+02
327156 3.94464960e-03  6.97104273e+02  6.97102892e+02
352322 -1.75006425e-03  6.98274166e+02  6.98276832e+02

