9.984 3.30641622e-05  9.98751381e+03  9.98751605e+03
10.752 -6.43520400e-05  9.98751200e+03  9.98751304e+03
11.52 1.13071935e-03  9.98750892e+03  9.98751075e+03
12.288 1.22719981e-03  9.98750175e+03  9.98750285e+03
13.824 1.80434403e-04  9.98750006e+03  9.98749972e+03
15.36 2.08825956e-04  9.98749953e+03  9.98749940e+03
16.896 2.08532062e-03  9.98750125e+03  9.98750255e+03
18.432 7.32566232e-04  9.98749997e+03  9.98750024e+03
19.968 -2.95589763e-04  9.98750234e+03  9.98750291e+03
21.504 3.26041956e-04  9.98750117e+03  9.98750415e+03
23.04 1.48651550e-03  9.98750046e+03  9.98750424e+03
24.576 1.15268966e-03  9.98749989e+03  9.98750217e+03
27.648 8.95577734e-05  9.98750485e+03  9.98750499e+03
30.72 7.75632282e-04  9.98750700e+03  9.98750728e+03
33.792 2.47158541e-04  9.98750951e+03  9.98751071e+03
36.864 3.64808395e-04  9.98751047e+03  9.98751151e+03
39.936 7.87994772e-06  9.98750862e+03  9.98750745e+03
43.008 4.31233247e-04  9.98751003e+03  9.98750934e+03
46.08 8.22194078e-04  9.98750644e+03  9.98750807e+03
49.152 1.00059837e-03  9.98750362e+03  9.98750406e+03
55.296 5.06971764e-04  9.98750250e+03  9.98750288e+03
61.44 8.95994154e-04  9.98750122e+03  9.98750253e+03
67.584 7.04747930e-04  9.98750100e+03  9.98750221e+03
73.728 5.32055348e-04  9.98750224e+03  9.98750287e+03
79.872 7.59051810e-04  9.98750345e+03  9.98750513e+03
86.016 3.18801998e-04  9.98749856e+03  9.98749935e+03
92.16 -4.43079842e-04  9.98749956e+03  9.98750059e+03
98.304 4.68176638e-05  9.98749417e+03  9.98749458e+03
110.592 1.54484939e-04  9.98749632e+03  9.98749678e+03
122.88 6.06019201e-04  9.98749543e+03  9.98749650e+03
135.168 2.12523005e-04  9.98750045e+03  9.98750147e+03
147.456 7.52711718e-04  9.98750528e+03  9.98750712e+03
159.744 2.74557917e-04  9.98750957e+03  9.98750972e+03
172.032 -1.81085086e-04  9.98750514e+03  9.98750599e+03
184.32 4.68141185e-04  9.98750039e+03  9.98750083e+03
196.608 4.87484450e-04  9.98750407e+03  9.98750515e+03
221.184 5.44207056e-04  9.98750392e+03  9.98750459e+03
245.76 1.63849415e-04  9.98750080e+03  9.98750172e+03
270.336 1.07934380e-03  9.98750319e+03  9.98750477e+03
294.912 4.17744195e-04  9.98749808e+03  9.98749891e+03
319.488 4.34627303e-04  9.98750166e+03  9.98750298e+03
344.064 3.57594403e-04  9.98750688e+03  9.98750798e+03
368.64 5.78072905e-04  9.98750327e+03  9.98750451e+03
393.216 3.53768332e-04  9.98750214e+03  9.98750291e+03
442.368 6.46238952e-04  9.98751249e+03  9.98751382e+03
491.52 5.28417492e-04  9.98750832e+03  9.98750929e+03
540.672 4.28136952e-04  9.98751548e+03  9.98751619e+03
589.824 3.25738407e-04  9.98752868e+03  9.98752989e+03
638.976 4.14272634e-04  9.98752581e+03  9.98752644e+03
688.128 5.79304594e-04  9.98752735e+03  9.98752798e+03
737.28 4.15871723e-04  9.98752445e+03  9.98752496e+03
786.432 5.03079144e-04  9.98752674e+03  9.98752760e+03
884.736 4.73471137e-04  9.98751401e+03  9.98751509e+03
983.04 5.80702831e-04  9.98751036e+03  9.98751152e+03
1081.34 5.56662699e-04  9.98752017e+03  9.98752132e+03
1179.65 4.68540237e-04  9.98753178e+03  9.98753255e+03
1277.95 6.00956942e-04  9.98753830e+03  9.98753916e+03
1376.26 6.16154829e-04  9.98754587e+03  9.98754699e+03
1474.56 6.79372146e-04  9.98754206e+03  9.98754316e+03
1572.86 5.30454168e-04  9.98752435e+03  9.98752545e+03
1769.47 5.73005386e-04  9.98752679e+03  9.98752789e+03
1966.08 5.94143292e-04  9.98752054e+03  9.98752162e+03
2162.69 3.90909912e-04  9.98752095e+03  9.98752164e+03
2359.3 5.27036661e-04  9.98751761e+03  9.98751855e+03
2555.9 4.93729258e-04  9.98750400e+03  9.98750479e+03
2752.51 6.02964640e-04  9.98750208e+03  9.98750307e+03
2949.12 4.84576862e-04  9.98750599e+03  9.98750706e+03
3145.73 5.16771883e-04  9.98748886e+03  9.98748982e+03
3538.94 5.37895341e-04  9.98750809e+03  9.98750907e+03
3932.16 4.92788205e-04  9.98750997e+03  9.98751089e+03
4325.38 5.40039657e-04  9.98748458e+03  9.98748560e+03
4718.59 4.55065438e-04  9.98747600e+03  9.98747691e+03
5111.81 5.34661286e-04  9.98748689e+03  9.98748799e+03
5505.02 5.64137733e-04  9.98749681e+03  9.98749775e+03
5898.24 5.15128539e-04  9.98751038e+03  9.98751135e+03
6291.46 5.09771440e-04  9.98742659e+03  9.98742764e+03
7077.89 4.82474768e-04  9.98740767e+03  9.98740854e+03
7864.32 5.03207057e-04  9.98739546e+03  9.98739649e+03
8650.75 4.94321909e-04  9.98739028e+03  9.98739122e+03
9437.18 5.23690897e-04  9.98739137e+03  9.98739237e+03
10223.6 5.31648697e-04  9.98736888e+03  9.98736986e+03
11010 5.08755715e-04  9.98735916e+03  9.98736015e+03
11796.5 5.03951080e-04  9.98736356e+03  9.98736454e+03
12582.9 5.02655350e-04  9.98737192e+03  9.98737296e+03
14155.8 5.36959830e-04  9.98735628e+03  9.98735737e+03
15728.6 5.31310986e-04  9.98731520e+03  9.98731619e+03
17301.5 5.28473090e-04  9.98732295e+03  9.98732390e+03
18874.4 5.26110387e-04  9.98733864e+03  9.98733966e+03
20447.2 5.21600584e-04  9.98733087e+03  9.98733189e+03
22020.1 4.88208799e-04  9.98732049e+03  9.98732139e+03
23593 5.22829504e-04  9.98731355e+03  9.98731448e+03
25165.8 5.01931829e-04  9.98736033e+03  9.98736126e+03
28311.6 4.60291444e-04  9.98736937e+03  9.98737027e+03
31457.3 5.08889065e-04  9.98732952e+03  9.98733048e+03
34603 5.31339215e-04  9.98734391e+03  9.98734488e+03
37748.7 5.06265266e-04  9.98737789e+03  9.98737886e+03
40894.5 5.14179458e-04  9.98729677e+03  9.98729772e+03
44040.2 4.96125281e-04  9.98723084e+03  9.98723175e+03
47185.9 5.19580784e-04  9.98728400e+03  9.98728494e+03
50331.6 4.93929059e-04  9.98685832e+03  9.98685922e+03
56623.1 5.22675351e-04  9.98686112e+03  9.98686209e+03
62914.6 4.99766188e-04  9.98686066e+03  9.98686163e+03
69206 4.92344435e-04  9.98672728e+03  9.98672820e+03
75497.5 5.07454053e-04  9.98669846e+03  9.98669941e+03
81788.9 5.17222188e-04  9.98669525e+03  9.98669621e+03
88080.4 5.15582471e-04  9.98686197e+03  9.98686290e+03
94371.8 5.08917278e-04  9.98684814e+03  9.98684910e+03
100663 5.07237371e-04  9.98615739e+03  9.98615834e+03
113246 5.01430557e-04  9.98616394e+03  9.98616484e+03
125829 4.88771675e-04  9.98616123e+03  9.98616213e+03
138412 5.18497898e-04  9.98628422e+03  9.98628516e+03
150995 5.27900103e-04  9.98628949e+03  9.98629046e+03
163578 5.14686429e-04  9.98621344e+03  9.98621442e+03
176161 4.93355720e-04  9.98602029e+03  9.98602125e+03
188744 5.12985388e-04  9.98574661e+03  9.98574758e+03
201327 5.27536977e-04  9.98424350e+03  9.98424450e+03
226492 5.20397822e-04  9.98340062e+03  9.98340163e+03
251658 5.53298350e-04  9.98326694e+03  9.98326812e+03
276824 5.63267688e-04  9.98306340e+03  9.98306459e+03
301990 6.09075112e-04  9.98309728e+03  9.98309856e+03
327156 6.75869924e-04  9.98221669e+03  9.98221808e+03
352322 6.69640160e-04  9.98388217e+03  9.98388360e+03

