1.439999999999999947e+00 8.098946100672720361e-01 1.134220740799499527e+00 2.198723239194371626e+00
1.536000000000000032e+00 8.133898980357407993e-01 1.144661516852791827e+00 2.217377452974006680e+00
1.727999999999999980e+00 8.220412314302784074e-01 1.162053468959389990e+00 2.250510120533249392e+00
1.919999999999999929e+00 8.327919409592160482e-01 1.176346541066041418e+00 2.280307028092504851e+00
2.112000000000000099e+00 8.447479204417536192e-01 1.187542173172666082e+00 2.306849055651781555e+00
2.303999999999999826e+00 8.572933880586911526e-01 1.196753965279246268e+00 2.330958443211044617e+00
2.495999999999999996e+00 8.698168472412287633e-01 1.205221517385855590e+00 2.353922550770296329e+00
2.688000000000000167e+00 8.815679289605663493e-01 1.213133229492449283e+00 2.375892098329527080e+00
2.879999999999999893e+00 8.923219876895038816e-01 1.220783341599015914e+00 2.396741085888776546e+00
3.072000000000000064e+00 9.019078256248415082e-01 1.228190093705574970e+00 2.416333433448033752e+00
3.455999999999999961e+00 9.178225594779166885e-01 1.240623757918742465e+00 2.450229488566563862e+00
3.839999999999999858e+00 9.303024365149918928e-01 1.250658382131920598e+00 2.478182183685059936e+00
4.224000000000000199e+00 9.406554148752670486e-01 1.258982286345096124e+00 2.501670878803520015e+00
4.607999999999999652e+00 9.499687216019422342e-01 1.265457230558355795e+00 2.521089653922028884e+00
4.991999999999999993e+00 9.586829777494174643e-01 1.270144174771644208e+00 2.537168109040491171e+00
5.376000000000000334e+00 9.669792822200926619e-01 1.274144718984897562e+00 2.551872324159007110e+00
5.759999999999999787e+00 9.743721427483678088e-01 1.277858703198143209e+00 2.564936379277571454e+00
6.144000000000000128e+00 9.806838913614429609e-01 1.280963087411421730e+00 2.576275314396060168e+00
6.911999999999999922e+00 9.912249891315932926e-01 1.287215055837935163e+00 2.596878624633058408e+00
7.679999999999999716e+00 9.997195906220636141e-01 1.293582224264506975e+00 2.614558734870211953e+00
8.448000000000000398e+00 1.006885376593813941e+00 1.298599632691125105e+00 2.629532605107278709e+00
9.215999999999999304e+00 1.013388986638204203e+00 1.302717521117591426e+00 2.643845035344291272e+00
9.983999999999999986e+00 1.018937016766434667e+00 1.306485969544154191e+00 2.656231705581407532e+00
1.075200000000000067e+01 1.023767403102345153e+00 1.310512657970654304e+00 2.666839495818408956e+00
1.151999999999999957e+01 1.028000412773615535e+00 1.312747026397030226e+00 2.675169206055508564e+00
1.228800000000000026e+01 1.031356655715925941e+00 1.313711314823535092e+00 2.681017316292783725e+00
1.382399999999999984e+01 1.037586355628706603e+00 1.316953171676547019e+00 2.692189376766954911e+00
1.535999999999999943e+01 1.042360520306927274e+00 1.320959188529463146e+00 2.702480157241037517e+00
1.689600000000000080e+01 1.045890351720508038e+00 1.325683285382399879e+00 2.710850937715078235e+00
1.843199999999999861e+01 1.048822490352008696e+00 1.328491222235546942e+00 2.715951958188948634e+00
1.996799999999999997e+01 1.050679358822101506e+00 1.328916439088467127e+00 2.717643058662697175e+00
2.150400000000000134e+01 1.051384063030626148e+00 1.329775575940902899e+00 2.717723279136277981e+00
2.303999999999999915e+01 1.052086202084207001e+00 1.332399192793467524e+00 2.719950059610114490e+00
2.457600000000000051e+01 1.053100754821563845e+00 1.335961689646062878e+00 2.724114120084255131e+00
2.764799999999999969e+01 1.054022103525205312e+00 1.345210203351392853e+00 2.733517441032615736e+00
3.071999999999999886e+01 1.054587287698030895e+00 1.355710557057229204e+00 2.743865401980861485e+00
3.379200000000000159e+01 1.054267943918446804e+00 1.363638110762401823e+00 2.750611442929295158e+00
3.686399999999999721e+01 1.054332704192033843e+00 1.368647264467259372e+00 2.755568043877532070e+00
3.993599999999999994e+01 1.055371938003425658e+00 1.371225698172753082e+00 2.760436324825206178e+00
4.300800000000000267e+01 1.056274790220910420e+00 1.371500131878476081e+00 2.762820125772779356e+00
4.607999999999999829e+01 1.056409744195975886e+00 1.371244645584314581e+00 2.763475926720698972e+00
4.915200000000000102e+01 1.055916392042042906e+00 1.372728679290214027e+00 2.766024847668990372e+00
5.529599999999999937e+01 1.056204032953351524e+00 1.378361706701745737e+00 2.773104129565808762e+00
6.143999999999999773e+01 1.056687084798112908e+00 1.386544494113126191e+00 2.780160371461812385e+00
6.758400000000000318e+01 1.056043701554541414e+00 1.396992881524549146e+00 2.789950693357199363e+00
7.372799999999999443e+01 1.054600812005690003e+00 1.405390708936085309e+00 2.800900695254024075e+00
7.987199999999999989e+01 1.053216816451360227e+00 1.415186296347235695e+00 2.814085577151667295e+00
8.601600000000000534e+01 1.051426098786668817e+00 1.425941883757883222e+00 2.826709819048106809e+00
9.215999999999999659e+01 1.049695592169222147e+00 1.432742271169261450e+00 2.835839660943415108e+00
9.830400000000000205e+01 1.048470702427705126e+00 1.437138818579898558e+00 2.840891422838367486e+00
1.105919999999999987e+02 1.045287250541727220e+00 1.449510793400169639e+00 2.846294786629661733e+00
1.228799999999999955e+02 1.045026713186309131e+00 1.458626448221677308e+00 2.852496870420336617e+00
1.351680000000000064e+02 1.044643654387051201e+00 1.466067863043570396e+00 2.858145994211010343e+00
1.474559999999999889e+02 1.040862657727492424e+00 1.473970077867792439e+00 2.859064238003849567e+00
1.597439999999999998e+02 1.038307804685584257e+00 1.469922212692150287e+00 2.849921681796594886e+00
1.720320000000000107e+02 1.035368881092584958e+00 1.451635627515786675e+00 2.828844405589088229e+00
1.843199999999999932e+02 1.033648425099291668e+00 1.428403122338639086e+00 2.802990169379323326e+00
1.966080000000000041e+02 1.034519451183694372e+00 1.409640377163128511e+00 2.784339773171975896e+00
2.211839999999999975e+02 1.033524254263568087e+00 1.395523526813076343e+00 2.771369220757320395e+00
2.457599999999999909e+02 1.029078684752235517e+00 1.400176596458242662e+00 2.774895308339431654e+00
2.703360000000000127e+02 1.029715200099281081e+00 1.397272546104328050e+00 2.775902355923712150e+00
2.949119999999999777e+02 1.031105971015734646e+00 1.396518895746381217e+00 2.777738843509391042e+00
3.194879999999999995e+02 1.027191919613084314e+00 1.389651965386406784e+00 2.772724771094903229e+00
3.440640000000000214e+02 1.020454636812648364e+00 1.373507595031694839e+00 2.752197098681166576e+00
3.686399999999999864e+02 1.014155083679591618e+00 1.368145944672809255e+00 2.739134386268839094e+00
3.932160000000000082e+02 1.012247118526515610e+00 1.374396454311148652e+00 2.746930553854837864e+00
4.423679999999999950e+02 1.012221011265381110e+00 1.418846273596571228e+00 2.796929289029374655e+00
4.915199999999999818e+02 1.012400249548233822e+00 1.461452892883853494e+00 2.839309464206382749e+00
5.406720000000000255e+02 1.010687845186606593e+00 1.434878072164194052e+00 2.807654439376130906e+00
5.898239999999999554e+02 1.006753813038534506e+00 1.360994451443837461e+00 2.733851574537739637e+00
6.389759999999999991e+02 1.010271452696414496e+00 1.302470830737785912e+00 2.685116229703113699e+00
6.881280000000000427e+02 1.017137680465961758e+00 1.212551370031373033e+00 2.600930004869982604e+00
7.372799999999999727e+02 1.021148403986267272e+00 1.096335589318709003e+00 2.496714340039924096e+00
7.864320000000000164e+02 1.025678810362099291e+00 9.758804486013813451e-01 2.389856755209550432e+00
8.847359999999999900e+02 1.028650222589372776e+00 7.505759271524712339e-01 2.156849425544426158e+00
9.830399999999999636e+02 1.028254305068883268e+00 4.664118857152626529e-01 1.860190255877957277e+00
1.081339999999999918e+03 1.027886237202561226e+00 2.122409069673833470e-01 1.616379407310297944e+00
1.179650000000000091e+03 1.026179215489341434e+00 -3.737915945894815239e-03 1.398964568536849917e+00
1.277950000000000045e+03 1.023122063133460768e+00 -1.859041447023497273e-01 1.207129844997213208e+00
1.376259999999999991e+03 1.022815989719535024e+00 -2.597021301085674638e-01 1.128332106209087637e+00
1.474559999999999945e+03 1.022704308450176791e+00 -3.647028588475136335e-01 1.005676007642865910e+00
1.572859999999999900e+03 1.020381589450453985e+00 -3.597304625931114774e-01 1.008721034074984813e+00
1.769470000000000027e+03 1.010585142735235253e+00 2.361126357505599627e-01 1.604395634200195264e+00
1.966079999999999927e+03 1.000242471601162864e+00 1.389590846544219271e+00 2.728951134331226935e+00
2.162690000000000055e+03 9.996703271334271834e-01 2.510382644814233011e+00 3.838269359444850259e+00
2.359300000000000182e+03 1.003897384058021647e+00 3.616182930650036820e+00 4.944146909555984237e+00
2.555900000000000091e+03 1.007525588227490276e+00 4.704970223173002175e+00 6.039646712435642328e+00
2.752510000000000218e+03 1.001175331432847759e+00 5.400592896499450291e+00 6.724287337548578769e+00
2.949119999999999891e+03 9.901424558045255342e-01 5.624597332259321014e+00 6.918140250176864292e+00
3.145730000000000018e+03 9.818256575535857511e-01 5.404508930517232024e+00 6.693459625372770283e+00
3.538940000000000055e+03 9.788687832381379739e-01 4.494457371262949863e+00 5.813544853465370643e+00
3.932159999999999854e+03 9.767830602434518505e-01 4.137839817903084416e+00 5.451675053703345597e+00
4.325380000000000109e+03 9.722763837051184854e-01 5.108339764545365647e+00 6.428719354003090913e+00
4.718590000000000146e+03 9.731124261730544900e-01 6.679443305285161614e+00 8.006367082059929530e+00
5.111810000000000400e+03 9.638760512708643979e-01 8.723925376886960237e+00 1.001856303231664569e+01
5.505020000000000437e+03 9.452886380034647429e-01 1.096299440515018730e+01 1.223468549783726367e+01
5.898239999999999782e+03 9.335780402654136889e-01 1.317754412674728748e+01 1.441940672311660521e+01
6.291460000000000036e+03 9.236814548176253137e-01 1.400009504837194463e+01 1.520131559833904511e+01
7.077890000000000327e+03 8.893992270517885323e-01 1.407231597314075167e+01 1.522960888900279564e+01
7.864319999999999709e+03 8.703495952897327692e-01 1.494178031047541921e+01 1.607382330479700627e+01
8.650750000000000000e+03 8.652431951326604587e-01 1.284247139806357296e+01 1.393451890800195514e+01
9.437180000000000291e+03 8.314039385525270331e-01 8.035877210736755316e+00 9.080064936132973941e+00
1.022360000000000036e+04 7.915685344144025581e-01 3.121211392620545588e+00 4.119505992173923659e+00
1.101000000000000000e+04 7.518265097972468558e-01 -5.960354372013045854e-01 3.789762036148554003e-01
1.179650000000000000e+04 7.178402897785773895e-01 -3.076983708761428016e+00 -2.117392987404115523e+00
1.258289999999999964e+04 6.942314963657976179e-01 -5.302036538729871573e+00 -4.396201776233997549e+00
1.415579999999999927e+04 6.465518693195708710e-01 -6.915306765422323920e+00 -6.101261756390826463e+00
1.572860000000000036e+04 6.020667979532193792e-01 -1.441861042547342464e+01 -1.362753933379712201e+01
1.730150000000000000e+04 5.532912419357278733e-01 -3.134996052716083881e+01 -3.053467781330299147e+01
1.887440000000000146e+04 5.057120718502144952e-01 -5.032608062905026713e+01 -4.951411204267315469e+01
2.044720000000000073e+04 4.639908951255530267e-01 -6.780486828921682729e+01 -6.706305761971816537e+01
2.202009999999999854e+04 4.111075887560731168e-01 -8.405987139118128937e+01 -8.338232472441181642e+01
2.359300000000000000e+04 3.498141508557325308e-01 -9.907424961801463326e+01 -9.843933957916307520e+01
2.516579999999999927e+04 2.976426712065850522e-01 -1.096405812779316022e+02 -1.090188151563259567e+02
2.831159999999999854e+04 2.071320784406370796e-01 -1.266771837314977773e+02 -1.260659781147542731e+02
3.145729999999999927e+04 1.256962199063793029e-01 -1.297306081183507445e+02 -1.290945735459463890e+02
3.460300000000000000e+04 1.900349152114530482e-02 -1.389889257550945274e+02 -1.384185011026056600e+02
3.774869999999999709e+04 -1.047689106649952462e-01 -1.592296685169156376e+02 -1.587681071596800848e+02
4.089450000000000000e+04 -1.912537297780396994e-01 -1.730221647201785515e+02 -1.725672316193350184e+02
4.404019999999999709e+04 -2.731175109615451291e-01 -1.806014649821381681e+02 -1.801610241760709528e+02
4.718590000000000146e+04 -3.593722655799394539e-01 -1.982194803694120537e+02 -1.978131924819092546e+02
5.033159999999999854e+04 -4.449809170464727459e-01 -2.611906255060836770e+02 -2.608460154135956941e+02
5.662309999999999854e+04 -6.269827197400392738e-01 -3.751102882201047919e+02 -3.748890356797787149e+02
6.291459999999999854e+04 -7.927260036596708304e-01 -3.720159153096917066e+02 -3.718629696950571883e+02
6.920600000000000000e+04 -9.626925181402016252e-01 -3.136201855821012145e+02 -3.135827313076949849e+02
7.549750000000000000e+04 -1.172322728927738922e+00 -1.965946120466231264e+02 -1.967906165730279326e+02
8.178889999999999418e+04 -1.354970568328712099e+00 2.715483817940662448e+01 2.676469981189922009e+01
8.808039999999999418e+04 -1.460829841796561057e+00 3.013814035897812573e+02 3.009150939203504436e+02
9.437180000000000291e+04 -1.641176602142982555e+00 4.772690283175619470e+02 4.766400418076643746e+02
1.006630000000000000e+05 -1.900092517887100430e+00 4.947465096777919484e+02 4.938762114993872387e+02
1.132460000000000000e+05 -2.300012617871729947e+00 4.253271542474627154e+02 4.242887847184695715e+02
1.258290000000000000e+05 -2.618866405601373071e+00 5.474210588171251857e+02 5.462775329359542411e+02
1.384120000000000000e+05 -3.021771067780678610e+00 5.149013508844714124e+02 5.133066361541420974e+02
1.509950000000000000e+05 -3.474029138882571921e+00 1.700558542010742258e+02 1.678841206247652735e+02
1.635780000000000000e+05 -3.946826995873408794e+00 7.035865502172919150e+01 6.754698759530788266e+01
1.761610000000000000e+05 -4.370298496290645929e+00 3.109057758416627166e+02 3.077058345644936708e+02
1.887440000000000000e+05 -4.680232458761122594e+00 2.568219516601661780e+02 2.534224815332033813e+02
2.013270000000000000e+05 -5.017958392006992341e+00 -1.354801341269636623e+03 -1.358431797748459530e+03
2.264920000000000000e+05 -5.862745022959278351e+00 -7.368718347716371682e+03 -7.372527652287605633e+03
2.516580000000000000e+05 -6.421746314211602247e+00 -1.398865141107685849e+04 -1.399251374084497729e+04
2.768240000000000000e+05 -6.830804398177763304e+00 -2.111451544693959295e+04 -2.111871391939744717e+04
3.019900000000000000e+05 -7.253316225838297271e+00 -2.977534819531005633e+04 -2.978013447045128851e+04
3.271560000000000000e+05 -7.451501440677038346e+00 -3.776748886618150573e+04 -3.777292585901024722e+04
3.523220000000000000e+05 -7.727834517224324351e+00 -4.196176556204713415e+04 -4.196857679507371358e+04
