2.159999999999999976e-01 2.502173567499999862e+00 2.633028234999999768e+03 2.635659042499999941e+03
2.399999999999999911e-01 3.464527932499999796e+00 2.634344610000000102e+03 2.638013382499999807e+03
2.640000000000000124e-01 3.196928329999999541e+00 2.634622644999999920e+03 2.638065800000000309e+03
2.879999999999999782e-01 2.165232639999999709e+00 2.634117547500000001e+03 2.636527572500000133e+03
3.119999999999999996e-01 9.774962572500000002e-01 2.633250565000000279e+03 2.634435642500000085e+03
3.360000000000000209e-01 6.278080934999999418e-02 2.632402187499999854e+03 2.632619514999999865e+03
3.599999999999999867e-01 -4.170082929999999743e-01 2.631802252500000122e+03 2.631491245000000163e+03
3.840000000000000080e-01 -4.358984372499999926e-01 2.631579827500000192e+03 2.631222609999999804e+03
4.319999999999999951e-01 -7.409281732500000439e-02 2.631613040000000183e+03 2.631603087500000129e+03
4.799999999999999822e-01 2.201450184999999837e-01 2.631834730000000491e+03 2.632134979999999814e+03
5.280000000000000249e-01 1.535282507500000115e-01 2.631837117499999749e+03 2.632078842499999610e+03
5.759999999999999565e-01 7.565422919999999218e-02 2.631773310000000038e+03 2.631944097500000225e+03
6.239999999999999991e-01 1.371375792500000024e-01 2.631813092500000039e+03 2.632066932499999893e+03
6.720000000000000417e-01 1.940627327499999943e-01 2.631881785000000036e+03 2.632211212500000329e+03
7.199999999999999734e-01 1.292468847500000129e-01 2.631826990000000023e+03 2.632087157500000103e+03
7.680000000000000160e-01 2.977862642499999948e-02 2.631669054999999844e+03 2.631806250000000091e+03
8.639999999999999902e-01 2.486978969999999872e-02 2.631599792499999694e+03 2.631722655000000032e+03
9.599999999999999645e-01 5.697115155000000153e-02 2.631660885000000235e+03 2.631825472499999705e+03
1.056000000000000050e+00 4.001674927500000617e-03 2.631554082499999822e+03 2.631645474999999806e+03
1.151999999999999913e+00 2.502985004999999999e-02 2.631565720000000056e+03 2.631670780000000377e+03
1.247999999999999998e+00 2.008852147499999921e-02 2.631539080000000013e+03 2.631635082499999953e+03
1.344000000000000083e+00 2.298625814999999753e-02 2.631522899999999936e+03 2.631608259999999973e+03
1.439999999999999947e+00 3.428122642499999845e-02 2.631520777499999895e+03 2.631609350000000177e+03
1.536000000000000032e+00 3.899865354999999811e-02 2.631497482499999933e+03 2.631580302500000016e+03
1.727999999999999980e+00 5.158078327500000004e-02 2.631484427500000038e+03 2.631565852499999892e+03
1.919999999999999929e+00 6.086715495000000198e-02 2.631465202500000487e+03 2.631545555000000149e+03
2.112000000000000099e+00 6.413567862499999772e-02 2.631452162499999758e+03 2.631531947500000115e+03
2.303999999999999826e+00 6.700765634999999998e-02 2.631444537500000024e+03 2.631520215000000007e+03
2.495999999999999996e+00 6.390642409999999773e-02 2.631444410000000062e+03 2.631520017499999994e+03
2.688000000000000167e+00 5.896205777499999995e-02 2.631438747499999863e+03 2.631509854999999789e+03
2.879999999999999893e+00 5.352076795000000609e-02 2.631441684999999779e+03 2.631508345000000190e+03
3.072000000000000064e+00 4.679309117500000254e-02 2.631436212499999783e+03 2.631496764999999868e+03
3.455999999999999961e+00 3.655752827500000079e-02 2.631429290000000037e+03 2.631480800000000272e+03
3.839999999999999858e+00 2.890321192500000178e-02 2.631423717499999839e+03 2.631465809999999692e+03
4.224000000000000199e+00 2.547993100000000080e-02 2.631420380000000023e+03 2.631457550000000083e+03
4.607999999999999652e+00 2.348825549999999929e-02 2.631414087500000278e+03 2.631444612499999948e+03
4.991999999999999993e+00 2.235987589999999942e-02 2.631411067500000172e+03 2.631440152499999840e+03
5.376000000000000334e+00 2.131142384999999695e-02 2.631410512500000095e+03 2.631437455000000227e+03
5.759999999999999787e+00 1.765443870000000040e-02 2.631409575000000132e+03 2.631431610000000092e+03
6.144000000000000128e+00 1.568063262499999957e-02 2.631407337500000267e+03 2.631428469999999834e+03
6.911999999999999922e+00 1.223152344999999842e-02 2.631409687500000018e+03 2.631426207500000146e+03
7.679999999999999716e+00 1.035121523000000036e-02 2.631407637500000419e+03 2.631420857500000238e+03
8.448000000000000398e+00 8.771066370000000362e-03 2.631406172500000139e+03 2.631419159999999920e+03
9.215999999999999304e+00 8.626798752499999570e-03 2.631405295000000024e+03 2.631419135000000097e+03
9.983999999999999986e+00 6.282577005000000540e-03 2.631405262500000390e+03 2.631414145000000190e+03
1.075200000000000067e+01 6.757934709999999928e-03 2.631405967499999861e+03 2.631414502499999799e+03
1.151999999999999957e+01 4.726908607500000109e-03 2.631400595000000067e+03 2.631408212500000445e+03
1.228800000000000026e+01 4.474688020000000023e-03 2.631402660000000196e+03 2.631408040000000256e+03
1.382399999999999984e+01 4.098281040000000333e-03 2.631402305000000069e+03 2.631407529999999952e+03
1.535999999999999943e+01 2.579459850000000165e-03 2.631403655000000072e+03 2.631406892500000140e+03
1.689600000000000080e+01 2.478055435000000271e-03 2.631403240000000096e+03 2.631405029999999897e+03
1.843199999999999861e+01 1.801214040000000041e-03 2.631401160000000345e+03 2.631402634999999918e+03
1.996799999999999997e+01 1.077964079000000167e-03 2.631400137499999801e+03 2.631400589999999738e+03
2.150400000000000134e+01 3.010001577499999640e-04 2.631401724999999715e+03 2.631400537499999700e+03
2.303999999999999915e+01 1.074624033500000018e-03 2.631402434999999969e+03 2.631403385000000071e+03
2.457600000000000051e+01 7.077888085000000155e-04 2.631402947499999755e+03 2.631403060000000096e+03
2.764799999999999969e+01 3.534282189999999701e-04 2.631403817500000059e+03 2.631404085000000123e+03
3.071999999999999886e+01 4.759108587499999996e-04 2.631403762500000084e+03 2.631403675000000021e+03
3.379200000000000159e+01 -2.224363333500000111e-04 2.631402142499999627e+03 2.631401740000000245e+03
3.686399999999999721e+01 7.259786016999999992e-04 2.631401862499999879e+03 2.631402509999999893e+03
3.993599999999999994e+01 4.119865428250000464e-04 2.631400560000000041e+03 2.631401682499999879e+03
4.300800000000000267e+01 6.371885015000000683e-04 2.631400362500000028e+03 2.631400892499999827e+03
4.607999999999999829e+01 -8.794720875000000960e-05 2.631400215000000117e+03 2.631400557500000104e+03
4.915200000000000102e+01 2.281350321000000095e-04 2.631401495000000068e+03 2.631402125000000069e+03
5.529599999999999937e+01 3.268787089500000071e-04 2.631401082500000030e+03 2.631401202500000181e+03
6.143999999999999773e+01 2.917453620000000098e-04 2.631402325000000019e+03 2.631402117499999804e+03
6.758400000000000318e+01 -3.979937970000000096e-05 2.631401820000000043e+03 2.631402092499999981e+03
7.372799999999999443e+01 3.148940324999999760e-05 2.631401657500000056e+03 2.631402495000000272e+03
7.987199999999999989e+01 -2.062815752500000857e-05 2.631402274999999918e+03 2.631402820000000247e+03
8.601600000000000534e+01 -1.009071170499999971e-04 2.631401969999999892e+03 2.631402312499999880e+03
9.215999999999999659e+01 -1.028207249999989409e-06 2.631400987500000156e+03 2.631401682499999879e+03
9.830400000000000205e+01 6.368170974999998527e-05 2.631401187499999651e+03 2.631400984999999764e+03
1.105919999999999987e+02 -1.204410332499999969e-04 2.631401569999999992e+03 2.631400917500000105e+03
1.228799999999999955e+02 5.394164966250000488e-04 2.631400657499999852e+03 2.631401114999999663e+03
1.351680000000000064e+02 -1.403826744999999733e-04 2.631401297500000055e+03 2.631400827500000105e+03
1.474559999999999889e+02 -1.363328532499999873e-05 2.631400732500000231e+03 2.631400345000000016e+03
1.597439999999999998e+02 5.918497160200000774e-05 2.631399352500000077e+03 2.631399190000000090e+03
1.720320000000000107e+02 -7.614476824999998777e-05 2.631398415000000114e+03 2.631398402499999975e+03
1.843199999999999932e+02 2.575032658249999966e-04 2.631398547499999950e+03 2.631398412499999722e+03
1.966080000000000041e+02 3.456459345000000081e-04 2.631399142500000380e+03 2.631399575000000368e+03
2.211839999999999975e+02 3.474536470749999955e-05 2.631400452500000029e+03 2.631400392499999725e+03
2.457599999999999909e+02 6.485389419999999935e-05 2.631400669999999991e+03 2.631400917500000105e+03
2.703360000000000127e+02 4.483264892499999729e-04 2.631399837500000103e+03 2.631400187499999902e+03
2.949119999999999777e+02 1.262353695750000114e-04 2.631400844999999663e+03 2.631400985000000219e+03
3.194879999999999995e+02 1.661894374999999229e-05 2.631399339999999938e+03 2.631399629999999888e+03
3.440640000000000214e+02 -1.035197897499999574e-04 2.631400090000000091e+03 2.631399722500000280e+03
3.686399999999999864e+02 5.224147527499998275e-05 2.631400217499999599e+03 2.631400237500000003e+03
3.932160000000000082e+02 2.538685549750000132e-04 2.631401034999999865e+03 2.631401420000000144e+03
4.423679999999999950e+02 2.064497697500000022e-04 2.631401517499999954e+03 2.631401637500000106e+03
4.915199999999999818e+02 2.622240865499999977e-04 2.631400959999999941e+03 2.631401110000000244e+03
5.406720000000000255e+02 1.294786334999999990e-04 2.631398702499999672e+03 2.631398624999999811e+03
5.898239999999999554e+02 1.718258204999999900e-04 2.631399034999999913e+03 2.631399394999999913e+03
6.389759999999999991e+02 4.326879355000000154e-04 2.631399327500000254e+03 2.631399644999999964e+03
6.881280000000000427e+02 3.080802195749999649e-04 2.631397757499999898e+03 2.631397952499999974e+03
7.372799999999999727e+02 3.164971701499999946e-04 2.631398257500000000e+03 2.631398830000000089e+03
7.864320000000000164e+02 3.292261690999999618e-04 2.631397584999999708e+03 2.631397844999999961e+03
8.847359999999999900e+02 1.926079993249999963e-04 2.631398574999999710e+03 2.631398437500000000e+03
9.830399999999999636e+02 2.607176700000000242e-04 2.631396387499999946e+03 2.631396549999999934e+03
1.081339999999999918e+03 1.931742972750000035e-04 2.631399185000000216e+03 2.631399512500000128e+03
1.179650000000000091e+03 2.334790085499999874e-04 2.631397164999999859e+03 2.631397087500000453e+03
1.277950000000000045e+03 1.657011685000000091e-04 2.631399872500000129e+03 2.631400032500000179e+03
1.376259999999999991e+03 2.894527638999999978e-04 2.631399370000000090e+03 2.631399387500000103e+03
1.474559999999999945e+03 1.696556143000000022e-04 2.631399237500000254e+03 2.631399139999999989e+03
1.572859999999999900e+03 2.444672556524999860e-04 2.631401607499999955e+03 2.631401945000000069e+03
1.769470000000000027e+03 1.172597806500000160e-04 2.631405197500000213e+03 2.631405137499999910e+03
1.966079999999999927e+03 2.389108300499999805e-04 2.631407279999999446e+03 2.631407325000000128e+03
2.162690000000000055e+03 2.166497065574999725e-04 2.631404864999999972e+03 2.631404982499999733e+03
2.359300000000000182e+03 2.877303345750000137e-04 2.631407127500000115e+03 2.631407290000000103e+03
2.555900000000000091e+03 2.105598005749999843e-04 2.631404692500000237e+03 2.631404877500000111e+03
2.752510000000000218e+03 1.862233358299999943e-04 2.631403127499999755e+03 2.631403109999999742e+03
2.949119999999999891e+03 1.629262230999999864e-04 2.631399894999999560e+03 2.631399885000000268e+03
3.145730000000000018e+03 2.138524226249999900e-04 2.631398609999999735e+03 2.631398852500000430e+03
3.538940000000000055e+03 2.324885392999999898e-04 2.631397504999999910e+03 2.631397695000000112e+03
3.932159999999999854e+03 2.182836647749999916e-04 2.631401425000000017e+03 2.631401487499999803e+03
4.325380000000000109e+03 2.201750580749999942e-04 2.631404254999999921e+03 2.631404505000000427e+03
4.718590000000000146e+03 2.454579706000000350e-04 2.631404479999999694e+03 2.631404542499999934e+03
5.111810000000000400e+03 1.689445070749999911e-04 2.631406662500000039e+03 2.631406715000000077e+03
5.505020000000000437e+03 1.978942094750000083e-04 2.631405469999999696e+03 2.631405580000000100e+03
5.898239999999999782e+03 2.039238481000000104e-04 2.631406537500000013e+03 2.631406555000000026e+03
6.291460000000000036e+03 2.071206592500000041e-04 2.631398389999999836e+03 2.631398444999999811e+03
7.077890000000000327e+03 1.670755372500000034e-04 2.631402537499999653e+03 2.631402649999999994e+03
7.864319999999999709e+03 2.458592526500000069e-04 2.631400417500000003e+03 2.631400520000000142e+03
8.650750000000000000e+03 2.025350990800000076e-04 2.631394987500000298e+03 2.631395062499999767e+03
9.437180000000000291e+03 1.727876342654999957e-04 2.631393532500000219e+03 2.631393614999999954e+03
1.022360000000000036e+04 1.872847803000000065e-04 2.631394712500000423e+03 2.631394792500000221e+03
1.101000000000000000e+04 1.730225438250000041e-04 2.631396577500000149e+03 2.631396717499999795e+03
1.179650000000000000e+04 2.019341337999999914e-04 2.631397857500000100e+03 2.631397957499999848e+03
1.258289999999999964e+04 1.994037885049999967e-04 2.631397227500000099e+03 2.631397269999999480e+03
1.415579999999999927e+04 2.013504500499999951e-04 2.631401464999999916e+03 2.631401584999999614e+03
1.572860000000000036e+04 2.034621867250000025e-04 2.631389737500000138e+03 2.631389867500000037e+03
1.730150000000000000e+04 1.958985379750000110e-04 2.631389477499999884e+03 2.631389657499999885e+03
1.887440000000000146e+04 2.049834352874999998e-04 2.631387137499999881e+03 2.631387232500000209e+03
2.044720000000000073e+04 2.033438182750000125e-04 2.631391380000000026e+03 2.631391474999999900e+03
2.202009999999999854e+04 1.907937512949999816e-04 2.631388694999999643e+03 2.631388797499999782e+03
2.359300000000000000e+04 1.926500277850000159e-04 2.631392957500000193e+03 2.631393079999999827e+03
2.516579999999999927e+04 2.023884377250000056e-04 2.631394350000000031e+03 2.631394490000000133e+03
2.831159999999999854e+04 2.014484261249999911e-04 2.631395562499999869e+03 2.631395695000000160e+03
3.145729999999999927e+04 2.081562204399999981e-04 2.631403240000000096e+03 2.631403402500000084e+03
3.460300000000000000e+04 1.853903978000000111e-04 2.631391617499999938e+03 2.631391692499999863e+03
3.774869999999999709e+04 1.972971596262499945e-04 2.631396257500000047e+03 2.631396392499999820e+03
4.089450000000000000e+04 2.090991636000000004e-04 2.631395717500000046e+03 2.631395857499999693e+03
4.404019999999999709e+04 2.002334146500000102e-04 2.631400207499999851e+03 2.631400337500000205e+03
4.718590000000000146e+04 2.063074330250000009e-04 2.631389334999999846e+03 2.631389462500000263e+03
5.033159999999999854e+04 2.006441996275000082e-04 2.631371372500000234e+03 2.631371484999999666e+03
5.662309999999999854e+04 2.028800219750000080e-04 2.631393157500000143e+03 2.631393285000000105e+03
6.291459999999999854e+04 2.058126074074999898e-04 2.631408570000000054e+03 2.631408699999999953e+03
6.920600000000000000e+04 2.015366437249999977e-04 2.631410737500000323e+03 2.631410850000000210e+03
7.549750000000000000e+04 1.932048049000000196e-04 2.631427207499999895e+03 2.631427299999999832e+03
8.178889999999999418e+04 2.101131257250000170e-04 2.631444664999999986e+03 2.631444789999999557e+03
8.808039999999999418e+04 2.176159847675000173e-04 2.631443252500000199e+03 2.631443382500000098e+03
9.437180000000000291e+04 1.864334457000000006e-04 2.631413405000000239e+03 2.631413502500000050e+03
1.006630000000000000e+05 1.926366839924999988e-04 2.631392894999999953e+03 2.631393000000000029e+03
1.132460000000000000e+05 2.051788044625000120e-04 2.631396815000000061e+03 2.631396962499999972e+03
1.258290000000000000e+05 2.055217372000000056e-04 2.631423334999999952e+03 2.631423449999999775e+03
1.384120000000000000e+05 1.918193711875000086e-04 2.631372239999999692e+03 2.631372332500000084e+03
1.509950000000000000e+05 1.976772789750000001e-04 2.631373692499999834e+03 2.631373787500000162e+03
1.635780000000000000e+05 1.885546829750000251e-04 2.631411205000000336e+03 2.631411287500000071e+03
1.761610000000000000e+05 2.055174373749999914e-04 2.631427772499999719e+03 2.631427907499999947e+03
1.887440000000000000e+05 2.066008624150000167e-04 2.631364375000000109e+03 2.631364487499999996e+03
2.013270000000000000e+05 2.011000534800000059e-04 2.631180209999999988e+03 2.631180339999999887e+03
2.264920000000000000e+05 1.931407706750000106e-04 2.631142574999999852e+03 2.631142710000000079e+03
2.516580000000000000e+05 2.238147407250000226e-04 2.631132067500000176e+03 2.631132207500000277e+03
2.768240000000000000e+05 2.050571028124999944e-04 2.631102367499999673e+03 2.631102480000000469e+03
3.019900000000000000e+05 2.227455407175000135e-04 2.631010079999999562e+03 2.631010200000000168e+03
3.271560000000000000e+05 2.228848555600000051e-04 2.631155509999999595e+03 2.631155617500000062e+03
3.523220000000000000e+05 2.165349501025000086e-04 2.631311905000000024e+03 2.631311967499999810e+03
