8.448000000000000398e+00 6.580647657700546826e-01 1.715403700338826054e+00 2.581373339277899248e+00
9.215999999999999304e+00 6.576374555335343652e-01 1.714894911505897124e+00 2.580177298530561103e+00
9.983999999999999986e+00 6.575028896048220606e-01 1.712479562672935884e+00 2.577814857783002900e+00
1.075200000000000067e+01 6.577095974495497099e-01 1.709303893839624333e+00 2.574613377035336548e+00
1.151999999999999957e+01 6.580054148443573725e-01 1.706345185006769016e+00 2.571789176287918366e+00
1.228800000000000026e+01 6.584677975780216519e-01 1.703608236174248836e+00 2.569558255540530300e+00
1.382399999999999984e+01 6.586527434893438837e-01 1.697880898507927228e+00 2.563710174045848778e+00
1.535999999999999943e+01 6.582329059452888265e-01 1.692579800841315318e+00 2.558044492551448723e+00
1.689600000000000080e+01 6.582348264766321178e-01 1.686948463175362622e+00 2.553046971056933678e+00
1.843199999999999861e+01 6.583651241714955082e-01 1.680334085509796349e+00 2.547348649561961498e+00
1.996799999999999997e+01 6.586764516311908180e-01 1.673975067843367137e+00 2.540934168066919963e+00
2.150400000000000134e+01 6.592630238126909736e-01 1.668499250176977977e+00 2.535018886571840380e+00
2.303999999999999915e+01 6.592761399177751169e-01 1.663712712511337122e+00 2.529424245076344224e+00
2.457600000000000051e+01 6.589693582878513034e-01 1.659049054845386006e+00 2.523706723581158329e+00
2.764799999999999969e+01 6.587712267188964299e-01 1.648992139512357236e+00 2.512279360590592869e+00
3.071999999999999886e+01 6.584007275130903114e-01 1.640386744178981449e+00 2.502341917600107379e+00
3.379200000000000159e+01 6.577490014078793967e-01 1.634008548846618281e+00 2.495188474610538165e+00
3.686399999999999721e+01 6.576375334836860320e-01 1.625499153515008288e+00 2.486863831619822385e+00
3.993599999999999994e+01 6.573784362308399132e-01 1.615307838183977607e+00 2.475862708629664954e+00
4.300800000000000267e+01 6.570248728909537927e-01 1.607336042852756552e+00 2.466601105640267022e+00
4.607999999999999829e+01 6.573075207841684309e-01 1.598315927521475555e+00 2.457711982649841254e+00
4.915200000000000102e+01 6.573292018534087067e-01 1.588086212190017887e+00 2.447789899658967538e+00
5.529599999999999937e+01 6.576441349604652542e-01 1.571136541525051777e+00 2.430411013676409215e+00
6.143999999999999773e+01 6.587288055207569659e-01 1.549018230859340095e+00 2.409176767696250554e+00
6.758400000000000318e+01 6.584550164688887097e-01 1.525594320193082831e+00 2.384094841721091651e+00
7.372799999999999443e+01 6.579946678387036396e-01 1.508068649528697902e+00 2.366738995743539409e+00
7.987199999999999989e+01 6.574722839009985442e-01 1.489229698866755491e+00 2.350842349762652272e+00
8.601600000000000534e+01 6.580464650434598717e-01 1.468125148206167685e+00 2.331581863782923758e+00
9.215999999999999659e+01 6.591306905325452492e-01 1.449071157546863775e+00 2.313680737805176690e+00
9.830400000000000205e+01 6.587878060537586400e-01 1.434917006883920099e+00 2.298375451826114357e+00
1.105919999999999987e+02 6.582877214312279346e-01 1.389082945548147929e+00 2.250792079866487772e+00
1.228799999999999955e+02 6.567031869537212074e-01 1.319318004219011353e+00 2.180460547911558411e+00
1.351680000000000064e+02 6.562887454242438690e-01 1.251595942894146773e+00 2.110359415956396756e+00
1.474559999999999889e+02 6.575393924973905735e-01 1.179465561568887155e+00 2.036049643995795577e+00
1.597439999999999998e+02 6.586494878384668850e-01 1.106413580250145134e+00 1.965641312037218480e+00
1.720320000000000107e+02 6.595135576850151837e-01 1.046110398927853513e+00 1.907029460082385830e+00
1.843199999999999932e+02 6.592734525352370589e-01 1.007848817601949998e+00 1.869829448123086379e+00
1.966080000000000041e+02 6.591997315871869212e-01 9.863142762781689221e-01 1.852612796161879016e+00
2.211839999999999975e+02 6.626268556255763276e-01 9.472387936414787823e-01 1.821527972244281424e+00
2.457599999999999909e+02 6.667017462377385906e-01 9.074874709995101041e-01 1.786111628335524504e+00
2.703360000000000127e+02 6.671019115954496259e-01 8.901003083513686631e-01 1.769403764423538084e+00
2.949119999999999777e+02 6.663450004243158808e-01 9.307125057132551449e-01 1.808637020506519866e+00
3.194879999999999995e+02 6.643581913532524696e-01 1.015254303060622032e+00 1.891892036583829872e+00
3.440640000000000214e+02 6.617160263044611357e-01 1.092822660405338819e+00 1.971061292663771836e+00
3.686399999999999864e+02 6.618613694286745730e-01 1.159208937764317771e+00 2.043164948743391829e+00
3.932160000000000082e+02 6.633154608245039885e-01 1.224243535123915594e+00 2.112135164823938371e+00
4.423679999999999950e+02 6.639731281609819735e-01 1.317694489829392301e+00 2.205224397000480785e+00
4.915199999999999818e+02 6.626873014073223489e-01 1.417412324533016577e+00 2.307222429175485257e+00
5.406720000000000255e+02 6.629826577937075749e-01 1.514795439250917308e+00 2.410264941346455636e+00
5.898239999999999554e+02 6.656226413174239909e-01 1.628767353974432730e+00 2.529773373503793277e+00
6.389759999999999991e+02 6.625294701908236439e-01 1.826789188675732589e+00 2.726941965666223933e+00
6.881280000000000427e+02 6.614494659742776728e-01 2.118629903353901334e+00 3.016454877820422098e+00
7.372799999999999727e+02 6.642612462890853386e-01 2.448563418053240959e+00 3.347071149986792893e+00
7.864320000000000164e+02 6.636596127943313883e-01 2.672881572760791968e+00 3.567955582153607974e+00
8.847359999999999900e+02 6.596353558024425912e-01 3.163297082193345933e+00 4.046096926462460885e+00
9.830399999999999636e+02 6.568350942910274881e-01 3.831151311613769206e+00 4.710401470807004998e+00
1.081339999999999918e+03 6.540357841670316752e-01 4.364184490894478685e+00 5.242834109508498486e+00
1.179650000000000091e+03 6.543540894056942836e-01 4.553432670333693366e+00 5.432833449786421909e+00
1.277950000000000045e+03 6.544899285218364060e-01 4.408195849672909006e+00 5.279992213499845377e+00
1.376259999999999991e+03 6.523431886002210023e-01 4.003037191651522164e+00 4.863173078728355136e+00
1.474559999999999945e+03 6.508205192099731917e-01 3.626549620976705413e+00 4.484241842431479164e+00
1.572859999999999900e+03 6.507994787476019116e-01 3.258909050346604275e+00 4.119072606144559501e+00
1.769470000000000027e+03 6.600158289289769220e-01 2.216633146707720492e+00 3.090095547567124790e+00
1.966079999999999927e+03 6.603208045932559278e-01 7.327220305494972497e-01 1.611864638983998121e+00
2.162690000000000055e+03 6.612382121499149612e-01 -1.294078448073594290e+00 -4.107302071161538226e-01
2.359300000000000182e+03 6.655523693316440781e-01 -3.657082026786637741e+00 -2.770756965685807316e+00
2.555900000000000091e+03 6.614461539179840033e-01 -6.336491418105859807e+00 -5.451858938240448538e+00
2.752510000000000218e+03 6.610397443367046488e-01 -8.236969971790836453e+00 -7.350589484250992456e+00
2.949119999999999891e+03 6.646560383917862191e-01 -9.311195000516693909e+00 -8.425278367746541264e+00
3.145730000000000018e+03 6.628084150430861854e-01 -1.001603899159666788e+01 -9.134764176258887147e+00
3.538940000000000055e+03 6.491431972082373214e-01 -1.039154882392022294e+01 -9.520540432329708480e+00
3.932159999999999854e+03 6.507050394664702919e-01 -1.069088183123484015e+01 -9.802614724285504622e+00
4.325380000000000109e+03 6.570643747457094452e-01 -1.193295978851621264e+01 -1.102104414119066078e+01
4.718590000000000146e+03 6.647485266299989481e-01 -1.294497830853202558e+01 -1.200597413464572760e+01
5.111810000000000400e+03 6.688421196076337338e-01 -1.251144754094231537e+01 -1.155272702658046668e+01
5.505020000000000437e+03 6.628489405982941340e-01 -1.066581238608761595e+01 -9.702121407642705364e+00
5.898239999999999782e+03 6.667310596141172718e-01 -8.751808318704133782e+00 -7.784129799743960021e+00
6.291460000000000036e+03 6.760055249568196478e-01 -8.084803176111563516e+00 -7.105272717013613182e+00
7.077890000000000327e+03 6.920006899580829485e-01 -7.945200415582021058e+00 -6.924271703062881755e+00
7.864319999999999709e+03 6.945804449144346027e-01 -7.734818955052364942e+00 -6.692152738615363639e+00
8.650750000000000000e+03 6.847061443694333338e-01 -5.415822057362023934e+00 -4.374028199293615415e+00
9.437180000000000291e+03 6.690387220285513026e-01 2.553327150456503603e-01 1.279542577310010643e+00
1.022360000000000036e+04 6.498814631682401366e-01 7.057877150192206628e+00 8.063520214912367479e+00
1.101000000000000000e+04 6.436004538518996787e-01 9.089749585402813636e+00 1.009353732434190221e+01
1.179650000000000000e+04 6.395555759194956336e-01 1.054576914695732626e+01 1.155065069947202261e+01
1.258289999999999964e+04 6.415686439553022202e-01 1.568981958186501835e+01 1.671545480910033277e+01
1.415579999999999927e+04 6.724998625187481593e-01 3.859323257775751159e+01 3.970559866879581534e+01
1.572860000000000036e+04 6.914978088285632651e-01 8.134195944719826343e+01 8.250173088824402612e+01
1.730150000000000000e+04 6.827190998713725811e-01 1.274240200683567110e+02 1.285918773730464011e+02
1.887440000000000146e+04 6.717809601808356623e-01 1.562867579396264546e+02 1.574685994835263045e+02
2.044720000000000073e+04 6.628142407903747646e-01 1.609658608088069514e+02 1.621557877037075741e+02
2.202009999999999854e+04 6.620367408888927496e-01 1.693769664288713273e+02 1.705690808132801521e+02
2.359300000000000000e+04 6.706433271191939438e-01 1.895042109247990822e+02 1.907358691720571358e+02
2.516579999999999927e+04 6.578170635282830636e-01 2.260620037940012992e+02 2.273233733902833649e+02
2.831159999999999854e+04 6.392309820689716648e-01 3.378795105348002039e+02 3.391688486095026747e+02
3.145729999999999927e+04 6.099366179516051423e-01 4.336779176517617316e+02 4.349794948133472303e+02
3.460300000000000000e+04 5.976754692813949221e-01 5.154111136428462032e+02 5.167524547656194045e+02
3.774869999999999709e+04 6.066694949250335256e-01 5.571899875083295228e+02 5.586025495943567876e+02
4.089450000000000000e+04 6.038895047000506500e-01 5.389679867496731731e+02 5.404439075646573656e+02
4.404019999999999709e+04 6.073709090159886692e-01 4.760422361137952407e+02 4.775618530191592868e+02
4.718590000000000146e+04 5.971427614268334239e-01 3.175461873554049248e+02 3.190898397237845074e+02
5.033159999999999854e+04 5.869377577395415990e-01 -7.254809177806123444e+01 -7.098433607156675862e+01
5.662309999999999854e+04 5.927836088004173609e-01 -1.126625910295691710e+03 -1.125006218521430128e+03
6.291459999999999854e+04 6.186856528585881199e-01 -2.107509990686256970e+03 -2.105810769722685109e+03
6.920600000000000000e+04 6.414980509967262989e-01 -3.009720251954818195e+03 -3.007957231565612346e+03
7.549750000000000000e+04 6.621227717764415210e-01 -3.732243884848939160e+03 -3.730409199642363546e+03
8.178889999999999418e+04 6.913548865014422784e-01 -4.269938294366393166e+03 -4.268008352734978871e+03
8.808039999999999418e+04 6.985921960116192597e-01 -4.714377627255931657e+03 -4.712383885187671694e+03
9.437180000000000291e+04 6.774464816952214807e-01 -4.876294579026394786e+03 -4.874244901779441534e+03
1.006630000000000000e+05 6.460762284653298604e-01 -5.004068759551022595e+03 -5.001923828901654815e+03
1.132460000000000000e+05 5.877686102974167826e-01 -5.572269670334349939e+03 -5.569934223807156741e+03
1.258290000000000000e+05 6.156363447836489255e-01 -6.327626977366151550e+03 -6.324990913713914779e+03
1.384120000000000000e+05 6.549417008105856697e-01 -7.564173933151512756e+03 -7.561237252362788240e+03
1.509950000000000000e+05 6.385656891254228862e-01 -8.951182111435369734e+03 -8.947897627261349044e+03
1.635780000000000000e+05 5.631336101431275720e-01 -1.086206776597015232e+04 -1.085845120716616111e+04
1.761610000000000000e+05 4.642920643446690754e-01 -1.355232871175595756e+04 -1.354850590831881527e+04
1.887440000000000000e+05 3.550096504165755062e-01 -1.682293334629103265e+04 -1.681898294196875213e+04
2.013270000000000000e+05 3.581176682828611235e-01 -2.099800402083138397e+04 -2.099392601562396885e+04
2.264920000000000000e+05 8.206735632509667422e-01 -3.237525743617532135e+04 -3.237051530808725511e+04
2.516580000000000000e+05 1.263331953712324873e+00 -4.674856631024827948e+04 -4.674331732038485643e+04
2.768240000000000000e+05 1.686361082221344621e+00 -6.642765442182011611e+04 -6.642215023018642387e+04
3.019900000000000000e+05 2.060333621398901638e+00 -8.220132536589089432e+04 -8.219540868499089265e+04
3.271560000000000000e+05 2.236695839022198040e+00 -8.323174686995689990e+04 -8.322538624229139532e+04
3.523220000000000000e+05 3.717699155577737002e+00 -8.281587835402946803e+04 -8.280728070209798170e+04
