1.081339999999999918e+03 3.077885514449999892e-04 7.395546799999999166e+03 7.395546917499999836e+03
1.179650000000000091e+03 4.053246357499999913e-04 7.395541909999999916e+03 7.395542060000000674e+03
1.277950000000000045e+03 3.040767763725000009e-04 7.395539995000000090e+03 7.395539942499999597e+03
1.376259999999999991e+03 3.588879994649999739e-04 7.395536622499999794e+03 7.395536689999999908e+03
1.474559999999999945e+03 3.167695976749999886e-04 7.395540577499999927e+03 7.395540712500000154e+03
1.572859999999999900e+03 3.894399613749999494e-04 7.395536802500000704e+03 7.395536970000000110e+03
1.769470000000000027e+03 4.109502929249999985e-04 7.395537454999999682e+03 7.395537674999999581e+03
1.966079999999999927e+03 2.987896941749999683e-04 7.395532310000000507e+03 7.395532400000000052e+03
2.162690000000000055e+03 4.171802089249999814e-04 7.395531932500000039e+03 7.395532137499999408e+03
2.359300000000000182e+03 3.333428666999999979e-04 7.395528889999999592e+03 7.395528967500000363e+03
2.555900000000000091e+03 3.315224961250000249e-04 7.395528712500000438e+03 7.395528870000000097e+03
2.752510000000000218e+03 3.709809796524999930e-04 7.395536814999999478e+03 7.395536927500000274e+03
2.949119999999999891e+03 3.724431373574999655e-04 7.395537117500000022e+03 7.395537252500000250e+03
3.145730000000000018e+03 3.153997029749999953e-04 7.395540572500000962e+03 7.395540642500000104e+03
3.538940000000000055e+03 3.217319900749999713e-04 7.395542377499999930e+03 7.395542507500000283e+03
3.932159999999999854e+03 3.928495154100000177e-04 7.395540960000000268e+03 7.395541170000000420e+03
4.325380000000000109e+03 3.461330532000000027e-04 7.395537582500000099e+03 7.395537745000000541e+03
4.718590000000000146e+03 3.995888065249999805e-04 7.395542129999999815e+03 7.395542357500000435e+03
5.111810000000000400e+03 3.278697180302500049e-04 7.395544934999999896e+03 7.395545060000000376e+03
5.505020000000000437e+03 3.482845778300000224e-04 7.395549312499999360e+03 7.395549465000000055e+03
5.898239999999999782e+03 3.780983454750000048e-04 7.395545282499999303e+03 7.395545402499999909e+03
6.291460000000000036e+03 3.757111905500000221e-04 7.395542970000000423e+03 7.395543162499999198e+03
7.077890000000000327e+03 3.716043668000000295e-04 7.395542245000000548e+03 7.395542410000000018e+03
7.864319999999999709e+03 3.415939517749999664e-04 7.395543150000000423e+03 7.395543292500000462e+03
8.650750000000000000e+03 3.399319852750000101e-04 7.395547607499999685e+03 7.395547714999999698e+03
9.437180000000000291e+03 3.268612437249999937e-04 7.395551674999999705e+03 7.395551774999999907e+03
1.022360000000000036e+04 3.310562299750000178e-04 7.395550485000000663e+03 7.395550589999999829e+03
1.101000000000000000e+04 3.596073330999999631e-04 7.395539542500000607e+03 7.395539684999999736e+03
1.179650000000000000e+04 3.367445455199999816e-04 7.395549020000000382e+03 7.395549132500000269e+03
1.258289999999999964e+04 3.750128053275000330e-04 7.395548922500000117e+03 7.395549114999999802e+03
1.415579999999999927e+04 3.709550185400000083e-04 7.395565059999999903e+03 7.395565230000000156e+03
1.572860000000000036e+04 3.598407481749999783e-04 7.395574160000000120e+03 7.395574302500000158e+03
1.730150000000000000e+04 3.356344473999999878e-04 7.395569295000000238e+03 7.395569414999999935e+03
1.887440000000000146e+04 3.570949528499999860e-04 7.395552265000000261e+03 7.395552415000001020e+03
2.044720000000000073e+04 3.381404556499999475e-04 7.395538544999999431e+03 7.395538657500000227e+03
2.202009999999999854e+04 3.675085704999999487e-04 7.395557009999999536e+03 7.395557152499999575e+03
2.359300000000000000e+04 3.500726651125000066e-04 7.395553442500000529e+03 7.395553602499999215e+03
2.516579999999999927e+04 3.402548794499999783e-04 7.395577904999999191e+03 7.395578034999999545e+03
2.831159999999999854e+04 3.545663244250000005e-04 7.395578045000000202e+03 7.395578185000000303e+03
3.145729999999999927e+04 3.334463004499999949e-04 7.395567722500000855e+03 7.395567842499999642e+03
3.460300000000000000e+04 3.653958475500000387e-04 7.395569102499999644e+03 7.395569259999999304e+03
3.774869999999999709e+04 3.469600966250000460e-04 7.395542320000000473e+03 7.395542460000000574e+03
4.089450000000000000e+04 3.579101194149999902e-04 7.395530954999999267e+03 7.395531107499999962e+03
4.404019999999999709e+04 3.509409633124999702e-04 7.395513897499999985e+03 7.395514025000000402e+03
4.718590000000000146e+04 3.491937434700000033e-04 7.395470192500000849e+03 7.395470332500000040e+03


