2.879999999999999782e-01 3.492243369999999958e-01 7.396717834999999468e+03 7.397149675000000570e+03
3.119999999999999996e-01 1.108775844999999871e-01 7.396467275000000882e+03 7.396632317499999772e+03
3.360000000000000209e-01 -3.057106972499999686e-02 7.396264369999999872e+03 7.396267529999999169e+03
3.599999999999999867e-01 -7.310684257499999728e-02 7.396153317499999503e+03 7.396103105000000141e+03
3.840000000000000080e-01 -3.799149845000000109e-02 7.396153475000000071e+03 7.396136195000000043e+03
4.319999999999999951e-01 6.312766240000000639e-02 7.396259962499999347e+03 7.396347972499999742e+03
4.799999999999999822e-01 9.507201062500000854e-02 7.396343040000000656e+03 7.396468504999998913e+03
5.280000000000000249e-01 4.445295882499999962e-02 7.396293705000000045e+03 7.396363519999999880e+03
5.759999999999999565e-01 -7.021910477499999307e-04 7.396198760000000220e+03 7.396214027500000157e+03
6.239999999999999991e-01 -3.788634740000000438e-03 7.396151664999999412e+03 7.396162262499999997e+03
6.720000000000000417e-01 9.957377319999998616e-03 7.396151130000000194e+03 7.396180632500000684e+03
7.199999999999999734e-01 1.193603956250000042e-02 7.396145707499999844e+03 7.396178705000000264e+03
7.680000000000000160e-01 4.235446477499999959e-03 7.396113600000000588e+03 7.396135062499999549e+03
8.639999999999999902e-01 -1.616539990499999899e-03 7.396057419999999183e+03 7.396069112500000301e+03
9.599999999999999645e-01 -3.470033119999999709e-04 7.396020220000000336e+03 7.396032529999999497e+03
1.056000000000000050e+00 -2.370591225000000203e-04 7.395981512500000463e+03 7.395991184999999859e+03
1.151999999999999913e+00 6.789149284999999477e-04 7.395947650000000067e+03 7.395956839999999829e+03
1.247999999999999998e+00 1.052007314750000137e-03 7.395914722499999698e+03 7.395923192500000368e+03
1.344000000000000083e+00 7.309805224999999700e-04 7.395884452500000407e+03 7.395889409999999771e+03
1.439999999999999947e+00 1.725761519500000011e-03 7.395858627499999784e+03 7.395865475000000515e+03
1.536000000000000032e+00 6.269259566249999914e-04 7.395835907499999848e+03 7.395841457500000615e+03
1.727999999999999980e+00 1.011411210249999956e-03 7.395792447499999980e+03 7.395796467500000290e+03
1.919999999999999929e+00 6.501825650000002529e-05 7.395755174999999326e+03 7.395760247499999423e+03
2.112000000000000099e+00 5.682439582500000341e-04 7.395729197499999827e+03 7.395735285000000658e+03
2.303999999999999826e+00 6.203431210000000381e-04 7.395701334999999744e+03 7.395705244999999195e+03
2.495999999999999996e+00 -4.040706729999999931e-04 7.395680987499999901e+03 7.395683032499999172e+03
2.688000000000000167e+00 -1.848905410775000032e-03 7.395663564999999835e+03 7.395664152500000455e+03
2.879999999999999893e+00 -1.050768016339999984e-03 7.395644747500000449e+03 7.395646907500000452e+03
3.072000000000000064e+00 -8.069132334999999656e-04 7.395631229999999960e+03 7.395631627499999013e+03
3.455999999999999961e+00 -5.196372407499999990e-04 7.395610419999999976e+03 7.395610342500000115e+03
3.839999999999999858e+00 -5.486974987500000756e-04 7.395591907500001071e+03 7.395593097500001022e+03
4.224000000000000199e+00 -9.354968265000001290e-05 7.395579539999999724e+03 7.395580682499999966e+03
4.607999999999999652e+00 3.654209592224999677e-04 7.395568772500000705e+03 7.395569919999999911e+03
4.991999999999999993e+00 -4.844283652500000221e-04 7.395564224999999169e+03 7.395564875000000029e+03
5.376000000000000334e+00 6.498967130324999732e-04 7.395557582499999626e+03 7.395561319999999796e+03
5.759999999999999787e+00 -3.985023167499999954e-04 7.395551927500000602e+03 7.395552657500000350e+03
6.144000000000000128e+00 7.993526049999993442e-05 7.395551652500000273e+03 7.395553550000000541e+03
6.911999999999999922e+00 2.132421772499999582e-04 7.395547225000000253e+03 7.395548655000000508e+03
7.679999999999999716e+00 -6.535366242500000250e-04 7.395544229999999516e+03 7.395542084999999133e+03
8.448000000000000398e+00 6.385490549999998900e-05 7.395543354999999792e+03 7.395542332500000157e+03
9.215999999999999304e+00 -4.700043339999999611e-04 7.395540179999999964e+03 7.395539665000000241e+03
9.983999999999999986e+00 8.262098737500001445e-04 7.395538389999999708e+03 7.395539294999999584e+03
1.075200000000000067e+01 4.187294509999999956e-04 7.395538199999999051e+03 7.395537479999999960e+03
1.151999999999999957e+01 1.058265993749999898e-03 7.395538955000000897e+03 7.395540277500000229e+03
1.228800000000000026e+01 8.524933542725000738e-04 7.395538777499999924e+03 7.395539025000000038e+03
1.382399999999999984e+01 9.495928019999999917e-05 7.395538624999999229e+03 7.395538472500000353e+03
1.535999999999999943e+01 6.501489674999997898e-05 7.395539332499999546e+03 7.395539262500000405e+03
1.689600000000000080e+01 6.441234408750000535e-04 7.395538195000000087e+03 7.395539342500000203e+03
1.843199999999999861e+01 2.321726617500000111e-04 7.395538052500000049e+03 7.395538349999999809e+03
1.996799999999999997e+01 8.798392805000000618e-04 7.395538527499998963e+03 7.395538410000000113e+03
2.150400000000000134e+01 5.905642265999999597e-04 7.395539202500000101e+03 7.395538999999999760e+03
2.303999999999999915e+01 1.331516810000000161e-04 7.395539424999999937e+03 7.395538827499999570e+03
2.457600000000000051e+01 1.740307174749999700e-04 7.395539362499999697e+03 7.395538840000000164e+03
2.764799999999999969e+01 4.036150214250000296e-04 7.395538949999999204e+03 7.395538832499999444e+03
3.071999999999999886e+01 6.181220390000001714e-05 7.395540307499999471e+03 7.395539810000000216e+03
3.379200000000000159e+01 2.205245921250000105e-04 7.395540399999999863e+03 7.395540645000000040e+03
3.686399999999999721e+01 4.135427905000000183e-04 7.395538919999999962e+03 7.395539047499999469e+03
3.993599999999999994e+01 1.244117479499999481e-04 7.395539305000000240e+03 7.395538902500000404e+03
4.300800000000000267e+01 3.520414317499999954e-04 7.395540364999999838e+03 7.395540179999999964e+03
4.607999999999999829e+01 5.386117694999999986e-04 7.395538622500000201e+03 7.395539144999999735e+03
4.915200000000000102e+01 1.821411557249999827e-04 7.395539577499999723e+03 7.395539507499999672e+03
5.529599999999999937e+01 6.270137774999999785e-04 7.395539764999999534e+03 7.395539947499999471e+03
6.143999999999999773e+01 4.327067329499999964e-04 7.395537894999999480e+03 7.395538252500000453e+03
6.758400000000000318e+01 1.848068724999999887e-04 7.395539339999999356e+03 7.395538695000001098e+03
7.372799999999999443e+01 3.719777035500000033e-04 7.395539815000000090e+03 7.395540767499999674e+03
7.987199999999999989e+01 1.646130875000000071e-04 7.395538912500000151e+03 7.395539170000000013e+03
8.601600000000000534e+01 7.289324822499999770e-04 7.395539077500000531e+03 7.395539672500000052e+03
9.215999999999999659e+01 3.306431482499999890e-04 7.395539580000000569e+03 7.395539612500000658e+03
9.830400000000000205e+01 2.643784562500000289e-04 7.395540672499999346e+03 7.395540517499999623e+03
1.105919999999999987e+02 3.608652079900000415e-04 7.395536727499998960e+03 7.395536850000000413e+03
1.228799999999999955e+02 8.787294600000000277e-05 7.395536777500000426e+03 7.395536815000000388e+03
1.351680000000000064e+02 5.513100237500000731e-04 7.395537059999999656e+03 7.395536887500000375e+03
1.474559999999999889e+02 3.588834607499999472e-04 7.395536060000000361e+03 7.395536129999999503e+03
1.597439999999999998e+02 5.284337652749999730e-04 7.395536910000000717e+03 7.395537522500000705e+03
1.720320000000000107e+02 3.188402487500000123e-04 7.395538134999999784e+03 7.395538050000000112e+03
1.843199999999999932e+02 3.487177828000000211e-04 7.395540497500000129e+03 7.395541007499999978e+03
1.966080000000000041e+02 3.459210107499999676e-04 7.395540857500000129e+03 7.395541302499999802e+03
2.211839999999999975e+02 6.396167032500000866e-04 7.395540822500001013e+03 7.395541280000000370e+03
2.457599999999999909e+02 3.986363894749999498e-04 7.395540802499999700e+03 7.395540950000000521e+03
2.703360000000000127e+02 3.405667964750000399e-04 7.395542642500000511e+03 7.395542802500000107e+03
2.949119999999999777e+02 3.044732605000000265e-04 7.395545522500000516e+03 7.395545502500000111e+03
3.194879999999999995e+02 2.404774491500000244e-04 7.395546217499999329e+03 7.395546384999999646e+03
3.440640000000000214e+02 2.511402545000000243e-04 7.395544955000000300e+03 7.395545170000000326e+03
3.686399999999999864e+02 4.673254449999999995e-04 7.395545307500000490e+03 7.395545809999999619e+03
3.932160000000000082e+02 3.576464615000000372e-04 7.395544845000000350e+03 7.395544915000000401e+03
4.423679999999999950e+02 3.757517367000000092e-04 7.395543817499999932e+03 7.395543985000000248e+03
4.915199999999999818e+02 2.785654845249999696e-04 7.395545100000000275e+03 7.395545277500000338e+03
5.406720000000000255e+02 4.400902433749999724e-04 7.395543722500000513e+03 7.395544027500000084e+03
5.898239999999999554e+02 3.739686069750000142e-04 7.395545775000000503e+03 7.395545947499999784e+03
6.389759999999999991e+02 2.068075834499999432e-04 7.395547142499999609e+03 7.395547187500000291e+03
6.881280000000000427e+02 4.558845782500000081e-04 7.395549592499999562e+03 7.395549704999999449e+03
7.372799999999999727e+02 3.651647014249999670e-04 7.395548692500000470e+03 7.395548860000000786e+03
7.864320000000000164e+02 3.169924147749999806e-04 7.395545294999999896e+03 7.395545239999999467e+03
8.847359999999999900e+02 3.077715129000000100e-04 7.395549542500000825e+03 7.395549600000000282e+03
9.830399999999999636e+02 3.418946665750000340e-04 7.395548904999999650e+03 7.395549027500000193e+03
1.081339999999999918e+03 3.077885514449999892e-04 7.395546799999999166e+03 7.395546917499999836e+03
1.179650000000000091e+03 4.053246357499999913e-04 7.395541909999999916e+03 7.395542060000000674e+03
1.277950000000000045e+03 3.040767763725000009e-04 7.395539995000000090e+03 7.395539942499999597e+03
1.376259999999999991e+03 3.588879994649999739e-04 7.395536622499999794e+03 7.395536689999999908e+03
1.474559999999999945e+03 3.167695976749999886e-04 7.395540577499999927e+03 7.395540712500000154e+03
1.572859999999999900e+03 3.894399613749999494e-04 7.395536802500000704e+03 7.395536970000000110e+03
1.769470000000000027e+03 4.109502929249999985e-04 7.395537454999999682e+03 7.395537674999999581e+03
1.966079999999999927e+03 2.987896941749999683e-04 7.395532310000000507e+03 7.395532400000000052e+03
2.162690000000000055e+03 4.171802089249999814e-04 7.395531932500000039e+03 7.395532137499999408e+03
2.359300000000000182e+03 3.333428666999999979e-04 7.395528889999999592e+03 7.395528967500000363e+03
2.555900000000000091e+03 3.315224961250000249e-04 7.395528712500000438e+03 7.395528870000000097e+03
2.752510000000000218e+03 3.709809796524999930e-04 7.395536814999999478e+03 7.395536927500000274e+03
2.949119999999999891e+03 3.724431373574999655e-04 7.395537117500000022e+03 7.395537252500000250e+03
3.145730000000000018e+03 3.153997029749999953e-04 7.395540572500000962e+03 7.395540642500000104e+03
3.538940000000000055e+03 3.217319900749999713e-04 7.395542377499999930e+03 7.395542507500000283e+03
3.932159999999999854e+03 3.928495154100000177e-04 7.395540960000000268e+03 7.395541170000000420e+03
4.325380000000000109e+03 3.461330532000000027e-04 7.395537582500000099e+03 7.395537745000000541e+03
4.718590000000000146e+03 3.995888065249999805e-04 7.395542129999999815e+03 7.395542357500000435e+03
5.111810000000000400e+03 3.278697180302500049e-04 7.395544934999999896e+03 7.395545060000000376e+03
5.505020000000000437e+03 3.482845778300000224e-04 7.395549312499999360e+03 7.395549465000000055e+03
5.898239999999999782e+03 3.780983454750000048e-04 7.395545282499999303e+03 7.395545402499999909e+03
6.291460000000000036e+03 3.757111905500000221e-04 7.395542970000000423e+03 7.395543162499999198e+03
7.077890000000000327e+03 3.716043668000000295e-04 7.395542245000000548e+03 7.395542410000000018e+03
7.864319999999999709e+03 3.415939517749999664e-04 7.395543150000000423e+03 7.395543292500000462e+03
8.650750000000000000e+03 3.399319852750000101e-04 7.395547607499999685e+03 7.395547714999999698e+03
9.437180000000000291e+03 3.268612437249999937e-04 7.395551674999999705e+03 7.395551774999999907e+03
1.022360000000000036e+04 3.310562299750000178e-04 7.395550485000000663e+03 7.395550589999999829e+03
1.101000000000000000e+04 3.596073330999999631e-04 7.395539542500000607e+03 7.395539684999999736e+03
1.179650000000000000e+04 3.367445455199999816e-04 7.395549020000000382e+03 7.395549132500000269e+03
1.258289999999999964e+04 3.750128053275000330e-04 7.395548922500000117e+03 7.395549114999999802e+03
1.415579999999999927e+04 3.709550185400000083e-04 7.395565059999999903e+03 7.395565230000000156e+03
1.572860000000000036e+04 3.598407481749999783e-04 7.395574160000000120e+03 7.395574302500000158e+03
1.730150000000000000e+04 3.356344473999999878e-04 7.395569295000000238e+03 7.395569414999999935e+03
1.887440000000000146e+04 3.570949528499999860e-04 7.395552265000000261e+03 7.395552415000001020e+03
2.044720000000000073e+04 3.381404556499999475e-04 7.395538544999999431e+03 7.395538657500000227e+03
2.202009999999999854e+04 3.675085704999999487e-04 7.395557009999999536e+03 7.395557152499999575e+03
2.359300000000000000e+04 3.500726651125000066e-04 7.395553442500000529e+03 7.395553602499999215e+03
2.516579999999999927e+04 3.402548794499999783e-04 7.395577904999999191e+03 7.395578034999999545e+03
2.831159999999999854e+04 3.545663244250000005e-04 7.395578045000000202e+03 7.395578185000000303e+03
3.145729999999999927e+04 3.334463004499999949e-04 7.395567722500000855e+03 7.395567842499999642e+03
3.460300000000000000e+04 3.653958475500000387e-04 7.395569102499999644e+03 7.395569259999999304e+03
3.774869999999999709e+04 3.469600966250000460e-04 7.395542320000000473e+03 7.395542460000000574e+03
4.089450000000000000e+04 3.579101194149999902e-04 7.395530954999999267e+03 7.395531107499999962e+03
4.404019999999999709e+04 3.509409633124999702e-04 7.395513897499999985e+03 7.395514025000000402e+03
4.718590000000000146e+04 3.491937434700000033e-04 7.395470192500000849e+03 7.395470332500000040e+03
5.033159999999999854e+04 3.509556779399999990e-04 7.395366649999999936e+03 7.395366775000000416e+03
5.662309999999999854e+04 3.575403008399999881e-04 7.395383130000000165e+03 7.395383275000000140e+03
6.291459999999999854e+04 3.573313253999999797e-04 7.395389917500000593e+03 7.395390049999999974e+03
6.920600000000000000e+04 3.565582509875000268e-04 7.395408134999999675e+03 7.395408274999999776e+03
7.549750000000000000e+04 3.566357710949999752e-04 7.395447042499999952e+03 7.395447177500000180e+03
8.178889999999999418e+04 3.592945963999999892e-04 7.395466887500000666e+03 7.395467034999999669e+03
8.808039999999999418e+04 3.496437120149999784e-04 7.395476690000000417e+03 7.395476814999999988e+03
9.437180000000000291e+04 3.502718323749999616e-04 7.395556697499999245e+03 7.395556842500000130e+03
1.006630000000000000e+05 3.463930726699999702e-04 7.395487542500000018e+03 7.395487680000000182e+03
1.132460000000000000e+05 3.509768916000000701e-04 7.395507005000000390e+03 7.395507149999999456e+03
1.258290000000000000e+05 3.600901803000000037e-04 7.395457795000000260e+03 7.395457949999999983e+03
1.384120000000000000e+05 3.527948398700000141e-04 7.395430522499999825e+03 7.395430667500000709e+03
1.509950000000000000e+05 3.512399271470000050e-04 7.395433880000000499e+03 7.395434042500000032e+03
1.635780000000000000e+05 3.434081964150000033e-04 7.395347254999999677e+03 7.395347397499999715e+03
1.761610000000000000e+05 3.475191186249999777e-04 7.395310002500000337e+03 7.395310145000000375e+03
1.887440000000000000e+05 3.417486767249999931e-04 7.395255012499999793e+03 7.395255142500000147e+03
2.013270000000000000e+05 3.653829717275000393e-04 7.395166242499999498e+03 7.395166384999999536e+03
2.264920000000000000e+05 3.780165174749999780e-04 7.395014404999999897e+03 7.395014567500000339e+03
2.516580000000000000e+05 3.638002104282500268e-04 7.394928175000000010e+03 7.394928305000000364e+03
2.768240000000000000e+05 3.764565348037500069e-04 7.394592742499999986e+03 7.394592885000000024e+03
3.019900000000000000e+05 3.599015702524999876e-04 7.395238547500000095e+03 7.395238690000000133e+03
3.271560000000000000e+05 3.607519872750000636e-04 7.395764422500000364e+03 7.395764567500000339e+03
3.523220000000000000e+05 4.635844041499999910e-04 7.395353487499999574e+03 7.395353772499999650e+03
