11.52 1.56387308e-04  1.82433666e+04  1.82433694e+04
12.288 1.31747500e-03  1.82433703e+04  1.82433728e+04
13.824 -7.84986888e-04  1.82433675e+04  1.82433686e+04
15.36 -2.83584935e-04  1.82433687e+04  1.82433699e+04
16.896 -4.73298353e-04  1.82433699e+04  1.82433697e+04
18.432 -1.70604092e-04  1.82433680e+04  1.82433676e+04
19.968 -1.23292067e-03  1.82433612e+04  1.82433596e+04
21.504 4.41634041e-05  1.82433576e+04  1.82433567e+04
23.04 1.51643215e-05  1.82433552e+04  1.82433571e+04
24.576 -7.28671756e-04  1.82433533e+04  1.82433524e+04
27.648 -2.10638369e-04  1.82433659e+04  1.82433640e+04
30.72 -3.44104379e-04  1.82433636e+04  1.82433630e+04
33.792 -3.10891001e-04  1.82433695e+04  1.82433668e+04
36.864 5.51589051e-04  1.82433678e+04  1.82433654e+04
39.936 1.35385447e-03  1.82433625e+04  1.82433636e+04
43.008 1.02715621e-03  1.82433623e+04  1.82433650e+04
46.08 1.04686449e-03  1.82433552e+04  1.82433576e+04
49.152 7.22515872e-04  1.82433478e+04  1.82433496e+04
55.296 3.37861213e-04  1.82433533e+04  1.82433539e+04
61.44 2.53337213e-04  1.82433596e+04  1.82433590e+04
67.584 -2.35482755e-04  1.82433524e+04  1.82433531e+04
73.728 4.76789081e-04  1.82433544e+04  1.82433553e+04
79.872 7.21113725e-04  1.82433580e+04  1.82433584e+04
86.016 3.22504686e-04  1.82433496e+04  1.82433494e+04
92.16 -1.05054620e-04  1.82433424e+04  1.82433418e+04
98.304 4.33656489e-04  1.82433524e+04  1.82433536e+04
110.592 1.09464050e-03  1.82433475e+04  1.82433496e+04
122.88 -5.49149200e-04  1.82433550e+04  1.82433544e+04
135.168 -1.08032531e-04  1.82433528e+04  1.82433522e+04
147.456 -5.21411221e-05  1.82433413e+04  1.82433413e+04
159.744 1.67793515e-04  1.82433375e+04  1.82433373e+04
172.032 1.00131009e-04  1.82433379e+04  1.82433380e+04
184.32 3.04191985e-04  1.82433328e+04  1.82433338e+04
196.608 4.30441796e-04  1.82433267e+04  1.82433280e+04
221.184 6.34540618e-05  1.82433177e+04  1.82433190e+04
245.76 5.05317429e-05  1.82433265e+04  1.82433267e+04
270.336 1.01520130e-04  1.82433071e+04  1.82433072e+04
294.912 2.37378964e-04  1.82433111e+04  1.82433116e+04
319.488 -1.18510087e-04  1.82433200e+04  1.82433204e+04
344.064 -7.00381420e-05  1.82433193e+04  1.82433200e+04
368.64 5.09752200e-04  1.82433214e+04  1.82433224e+04
393.216 3.27391640e-04  1.82433260e+04  1.82433270e+04
442.368 1.59215339e-04  1.82433047e+04  1.82433055e+04
491.52 -9.90102706e-05  1.82433010e+04  1.82433010e+04
540.672 1.04517960e-04  1.82432859e+04  1.82432863e+04
589.824 3.92695788e-04  1.82432734e+04  1.82432745e+04
638.976 3.24048621e-04  1.82432534e+04  1.82432540e+04
688.128 3.03588198e-04  1.82432403e+04  1.82432411e+04
737.28 3.66800973e-04  1.82432240e+04  1.82432245e+04
786.432 3.79732241e-04  1.82432216e+04  1.82432224e+04
884.736 2.22844695e-04  1.82432192e+04  1.82432196e+04
983.04 2.14915276e-04  1.82432140e+04  1.82432142e+04
1081.34 3.59622268e-04  1.82432158e+04  1.82432162e+04
1179.65 1.70852750e-04  1.82431842e+04  1.82431847e+04
1277.95 7.80100525e-05  1.82431846e+04  1.82431849e+04
1376.26 3.03362246e-04  1.82431792e+04  1.82431800e+04
1474.56 1.55113751e-04  1.82431695e+04  1.82431699e+04
1572.86 2.71624071e-04  1.82430998e+04  1.82431006e+04
1769.47 2.08107505e-04  1.82430852e+04  1.82430859e+04
1966.08 1.21035963e-04  1.82430746e+04  1.82430750e+04
2162.69 1.04969543e-04  1.82430202e+04  1.82430207e+04
2359.3 3.37342279e-04  1.82429834e+04  1.82429844e+04
2555.9 2.77062963e-04  1.82429588e+04  1.82429596e+04
2752.51 1.66870553e-04  1.82429406e+04  1.82429410e+04
2949.12 1.48328977e-04  1.82429162e+04  1.82429167e+04
3145.73 1.84493285e-04  1.82428726e+04  1.82428733e+04
3538.94 2.21114619e-04  1.82428668e+04  1.82428671e+04
3932.16 2.77299493e-04  1.82427948e+04  1.82427956e+04
4325.38 2.77253452e-04  1.82427231e+04  1.82427237e+04
4718.59 2.21235424e-04  1.82426778e+04  1.82426783e+04
5111.81 2.64528274e-04  1.82426475e+04  1.82426482e+04
5505.02 2.36499885e-04  1.82426329e+04  1.82426334e+04
5898.24 2.67491732e-04  1.82425765e+04  1.82425770e+04
6291.46 2.89593135e-04  1.82423822e+04  1.82423829e+04
7077.89 3.52169670e-04  1.82423459e+04  1.82423465e+04
7864.32 1.74668078e-04  1.82421951e+04  1.82421956e+04
8650.75 2.21510688e-04  1.82421028e+04  1.82421034e+04
9437.18 2.40865319e-04  1.82419946e+04  1.82419952e+04
10223.6 2.82265825e-04  1.82418992e+04  1.82418999e+04
11010 1.28676263e-04  1.82418841e+04  1.82418846e+04
11796.5 2.47416767e-04  1.82417612e+04  1.82417618e+04
12582.9 1.75513257e-04  1.82415937e+04  1.82415942e+04
14155.8 1.98534965e-04  1.82413286e+04  1.82413291e+04
15728.6 2.23505518e-04  1.82411465e+04  1.82411471e+04
17301.5 1.70685283e-04  1.82408884e+04  1.82408890e+04
18874.4 2.37385725e-04  1.82406509e+04  1.82406516e+04
20447.2 1.97775686e-04  1.82404147e+04  1.82404153e+04
22020.1 1.69659948e-04  1.82401371e+04  1.82401376e+04
23593 1.69212409e-04  1.82399007e+04  1.82399012e+04
25165.8 1.57363954e-04  1.82396844e+04  1.82396850e+04
28311.6 1.95140839e-04  1.82391779e+04  1.82391785e+04
31457.3 1.93001224e-04  1.82388778e+04  1.82388783e+04
34603 2.68906853e-04  1.82385391e+04  1.82385398e+04
37748.7 2.45888621e-04  1.82382736e+04  1.82382742e+04
40894.5 2.41534470e-04  1.82380141e+04  1.82380147e+04
44040.2 2.87214303e-04  1.82377492e+04  1.82377498e+04
47185.9 2.30150237e-04  1.82374681e+04  1.82374686e+04
50331.6 1.98331046e-04  1.82357537e+04  1.82357543e+04
56623.1 1.73630823e-04  1.82354220e+04  1.82354225e+04
62914.6 1.59985505e-04  1.82350185e+04  1.82350190e+04
69206 1.59901333e-04  1.82344629e+04  1.82344634e+04
75497.5 2.26023371e-04  1.82340746e+04  1.82340751e+04
81788.9 2.03869512e-04  1.82334693e+04  1.82334698e+04
88080.4 1.81008101e-04  1.82330964e+04  1.82330969e+04
94371.8 1.93316533e-04  1.82324554e+04  1.82324559e+04
100663 1.72509092e-04  1.82290397e+04  1.82290402e+04
113246 2.03100712e-04  1.82275648e+04  1.82275653e+04
125829 2.03744803e-04  1.82270680e+04  1.82270686e+04
138412 1.96745332e-04  1.82272267e+04  1.82272273e+04
150995 2.32261799e-04  1.82285378e+04  1.82285384e+04
163578 2.38236452e-04  1.82307857e+04  1.82307863e+04
176161 1.88555282e-04  1.82339594e+04  1.82339600e+04
188744 2.35589773e-04  1.82373898e+04  1.82373905e+04
201327 1.80519180e-04  1.82371004e+04  1.82371009e+04
226492 1.75341009e-04  1.82467673e+04  1.82467678e+04
251658 1.92334008e-04  1.82555159e+04  1.82555164e+04
276824 2.25663157e-04  1.82624119e+04  1.82624125e+04
301990 2.30469428e-04  1.82642694e+04  1.82642700e+04
327156 2.26715517e-04  1.82712950e+04  1.82712957e+04
352322 1.95192009e-04  1.82744082e+04  1.82744089e+04

