1.536000000000000032e+00 -1.680326499999885460e-06 8.740271400000001449e+03 8.740277417499999501e+03
1.727999999999999980e+00 4.994344149999998487e-04 8.740217602500000794e+03 8.740223784999998315e+03
1.919999999999999929e+00 -1.027062145000000098e-03 8.740167955000000802e+03 8.740171720000000278e+03
2.112000000000000099e+00 -1.378622884999999854e-03 8.740133627499999420e+03 8.740135635000000548e+03
2.303999999999999826e+00 -1.130842205000000711e-04 8.740108599999999569e+03 8.740108684999999241e+03
2.495999999999999996e+00 9.681174582500002299e-04 8.740080685000000813e+03 8.740084457499999189e+03
2.688000000000000167e+00 1.794202439499999928e-03 8.740059700000001612e+03 8.740064040000001114e+03
2.879999999999999893e+00 1.633762884999999908e-03 8.740045374999999694e+03 8.740047902499998600e+03
3.072000000000000064e+00 1.159164029249999846e-03 8.740030474999999569e+03 8.740032092499999635e+03
3.455999999999999961e+00 7.777743582500000431e-04 8.740007424999999785e+03 8.740007719999999608e+03
3.839999999999999858e+00 9.236301900000000453e-04 8.739991717500000959e+03 8.739994029999999839e+03
4.224000000000000199e+00 1.351376196249999811e-03 8.739981420000000071e+03 8.739983534999999392e+03
4.607999999999999652e+00 2.259202009500000264e-03 8.739974017500000627e+03 8.739977082500001416e+03
4.991999999999999993e+00 2.141887398750000338e-03 8.739967010000000300e+03 8.739971012500000143e+03
5.376000000000000334e+00 1.744988793000000135e-03 8.739963967500001672e+03 8.739967637499999910e+03
5.759999999999999787e+00 1.832533385249999992e-03 8.739959332499998709e+03 8.739961982500000886e+03
6.144000000000000128e+00 1.750145188499999940e-03 8.739956325000001016e+03 8.739957679999999527e+03
6.911999999999999922e+00 9.503946268750000648e-04 8.739953470000000380e+03 8.739954949999999371e+03
7.679999999999999716e+00 1.722756195749999960e-03 8.739950442500001373e+03 8.739951612500000920e+03
8.448000000000000398e+00 1.768758037499999899e-03 8.739953274999999849e+03 8.739953695000000153e+03
9.215999999999999304e+00 1.682046259749999913e-03 8.739951157499999681e+03 8.739952634999999646e+03
9.983999999999999986e+00 3.472682492999999704e-03 8.739952525000000605e+03 8.739956622499999867e+03
1.075200000000000067e+01 1.837487028324999742e-03 8.739948280000000523e+03 8.739950790000000779e+03
1.151999999999999957e+01 2.985939037500000021e-03 8.739952252499999304e+03 8.739955017500000395e+03
1.228800000000000026e+01 2.411718282249999609e-03 8.739950870000000577e+03 8.739953245000000607e+03
1.382399999999999984e+01 2.210523313750000201e-03 8.739949162500000966e+03 8.739950982500000464e+03
1.535999999999999943e+01 2.265809344000000065e-03 8.739949704999999085e+03 8.739952670000000580e+03
1.689600000000000080e+01 1.589645078000000112e-03 8.739949687500000437e+03 8.739951624999999694e+03
1.843199999999999861e+01 2.047679999499999858e-03 8.739950215000000753e+03 8.739953449999999066e+03
1.996799999999999997e+01 2.981053229249999627e-03 8.739951472500000818e+03 8.739954229999999370e+03
2.150400000000000134e+01 3.120179331750000135e-03 8.739947724999999991e+03 8.739952047500000845e+03
2.303999999999999915e+01 2.315503505025000124e-03 8.739945255000000543e+03 8.739948195000000851e+03
2.457600000000000051e+01 2.022153364567499945e-03 8.739945947500000329e+03 8.739948282499999550e+03
2.764799999999999969e+01 2.174171907099999631e-03 8.739946042499999749e+03 8.739947299999999814e+03
3.071999999999999886e+01 2.471366800475000101e-03 8.739949872500001220e+03 8.739951979999999821e+03
3.379200000000000159e+01 2.367769111000000027e-03 8.739946062499999243e+03 8.739949420000000828e+03
3.686399999999999721e+01 1.836735896249999927e-03 8.739946650000001682e+03 8.739948529999999664e+03
3.993599999999999994e+01 1.796961399500000270e-03 8.739946257499999774e+03 8.739946789999999964e+03
4.300800000000000267e+01 2.813852812000000158e-03 8.739948307500000737e+03 8.739952442499999961e+03
4.607999999999999829e+01 1.764476243750000067e-03 8.739946472499999800e+03 8.739948544999999285e+03
4.915200000000000102e+01 1.941102916999999910e-03 8.739944432500000403e+03 8.739946845000000394e+03
5.529599999999999937e+01 1.950461291649999845e-03 8.739945364999999583e+03 8.739947397500000079e+03
6.143999999999999773e+01 1.982262635900000017e-03 8.739945322499999747e+03 8.739946890000001076e+03
6.758400000000000318e+01 2.271390884499999586e-03 8.739947125000000597e+03 8.739949842500000159e+03
7.372799999999999443e+01 1.985349157475000022e-03 8.739948612500000309e+03 8.739951054999999542e+03
7.987199999999999989e+01 2.432751292500000273e-03 8.739946807500000432e+03 8.739949375000000146e+03
8.601600000000000534e+01 2.172156680500000273e-03 8.739947130000000470e+03 8.739949747500000740e+03
9.215999999999999659e+01 2.192867316824999649e-03 8.739947130000000470e+03 8.739949907499998517e+03
9.830400000000000205e+01 2.148610737249999781e-03 8.739947000000000116e+03 8.739949375000000146e+03
1.105919999999999987e+02 1.841282771749999918e-03 8.739946284999999989e+03 8.739948257500000182e+03
1.228799999999999955e+02 2.134945485324999444e-03 8.739946414999998524e+03 8.739948497499999576e+03
1.351680000000000064e+02 2.239211676750000289e-03 8.739946644999999990e+03 8.739949002499999551e+03
1.474559999999999889e+02 2.357177948774999768e-03 8.739945270000000164e+03 8.739947702499999650e+03
1.597439999999999998e+02 2.304016400924999673e-03 8.739945209999999861e+03 8.739947749999999360e+03
1.720320000000000107e+02 2.286158210250000076e-03 8.739945219999999608e+03 8.739947694999998930e+03
1.843199999999999932e+02 1.997764844549999776e-03 8.739942752500001006e+03 8.739944782499998837e+03
1.966080000000000041e+02 2.098763504625000224e-03 8.739940187500000320e+03 8.739942270000001372e+03
2.211839999999999975e+02 2.008291041425000305e-03 8.739940992499999993e+03 8.739943064999999478e+03
2.457599999999999909e+02 2.099472332750000093e-03 8.739936162500000137e+03 8.739938500000000204e+03
2.703360000000000127e+02 2.142445225075000070e-03 8.739935409999998228e+03 8.739937502499999027e+03
2.949119999999999777e+02 2.185059134250000052e-03 8.739936352500000794e+03 8.739938552499999787e+03
3.194879999999999995e+02 2.105122862325000104e-03 8.739933395000000019e+03 8.739935887499999808e+03
3.440640000000000214e+02 2.242043573999999862e-03 8.739933082499999728e+03 8.739935670000000755e+03
3.686399999999999864e+02 2.287902503000000237e-03 8.739930834999999206e+03 8.739933132500000283e+03
3.932160000000000082e+02 2.185709591500000111e-03 8.739929874999999811e+03 8.739932410000001255e+03
4.423679999999999950e+02 2.115455597825000034e-03 8.739931335000001127e+03 8.739933582499999829e+03
4.915199999999999818e+02 2.039274778652499891e-03 8.739932037499998842e+03 8.739934102500001245e+03
5.406720000000000255e+02 2.216583967400000219e-03 8.739931524999999965e+03 8.739933980000001611e+03
5.898239999999999554e+02 2.146699600574999631e-03 8.739937922500001150e+03 8.739940307500000927e+03
6.389759999999999991e+02 2.275587214500000149e-03 8.739938019999999597e+03 8.739940452499999083e+03
6.881280000000000427e+02 2.270466116000000034e-03 8.739938847499999611e+03 8.739941184999999678e+03
7.372799999999999727e+02 2.125288061774999963e-03 8.739939775000000736e+03 8.739941969999999856e+03
7.864320000000000164e+02 2.203296510199999857e-03 8.739941877499999464e+03 8.739944284999999581e+03
8.847359999999999900e+02 2.192793323700000137e-03 8.739939419999998790e+03 8.739941842500000348e+03
9.830399999999999636e+02 2.162293445250000092e-03 8.739932627500000308e+03 8.739935105000000476e+03
1.081339999999999918e+03 2.131530426674999989e-03 8.739929060000000391e+03 8.739931297499999346e+03
1.179650000000000091e+03 2.160854485600000128e-03 8.739929097500000353e+03 8.739931639999998879e+03
1.277950000000000045e+03 2.196949239749999925e-03 8.739927265000000261e+03 8.739929662500000632e+03
1.376259999999999991e+03 2.217008189249999699e-03 8.739927720000001500e+03 8.739930220000000190e+03
1.474559999999999945e+03 2.166916696374999833e-03 8.739923170000000027e+03 8.739925432500000170e+03
1.572859999999999900e+03 2.136901926224999988e-03 8.739912050000000818e+03 8.739914312499999141e+03
1.769470000000000027e+03 2.207302490974999767e-03 8.739906642500000089e+03 8.739908950000000914e+03
1.966079999999999927e+03 2.231021381159999963e-03 8.739912295000000086e+03 8.739914707500000077e+03
2.162690000000000055e+03 2.183472716450000125e-03 8.739909517500000220e+03 8.739911842499997874e+03
2.359300000000000182e+03 2.224434023499999649e-03 8.739898837500000809e+03 8.739901242500000080e+03
2.555900000000000091e+03 2.150047567624999937e-03 8.739889417500000491e+03 8.739891675000000760e+03
2.752510000000000218e+03 2.154278997824999632e-03 8.739885699999998906e+03 8.739887997499999983e+03
2.949119999999999891e+03 2.172782078099999830e-03 8.739883747500000027e+03 8.739886017500000889e+03
3.145730000000000018e+03 2.148019071550000009e-03 8.739878627500000221e+03 8.739880904999999984e+03
3.538940000000000055e+03 2.185167835525000327e-03 8.739862569999999323e+03 8.739864937499998632e+03
3.932159999999999854e+03 2.154463131602499856e-03 8.739858817500000441e+03 8.739861102499999106e+03
4.325380000000000109e+03 2.153455758967500258e-03 8.739852527499999269e+03 8.739854910000001837e+03
4.718590000000000146e+03 2.188101203700000032e-03 8.739848194999998668e+03 8.739850604999999632e+03
5.111810000000000400e+03 2.213116843999999878e-03 8.739844862500001909e+03 8.739847209999999905e+03
5.505020000000000437e+03 2.179144762549999753e-03 8.739834027500000957e+03 8.739836417499998788e+03
5.898239999999999782e+03 2.147778107825000157e-03 8.739817580000000817e+03 8.739819934999999532e+03
6.291460000000000036e+03 2.160153441524999881e-03 8.739761322500000460e+03 8.739763709999999264e+03
7.077890000000000327e+03 2.201996329049999822e-03 8.739747930000001361e+03 8.739750320000001011e+03
7.864319999999999709e+03 2.210746403974999698e-03 8.739740920000000187e+03 8.739743277499999749e+03
8.650750000000000000e+03 2.180886200164999962e-03 8.739718810000002122e+03 8.739721160000000964e+03
9.437180000000000291e+03 2.201030392809999892e-03 8.739707790000000386e+03 8.739710117499998887e+03
1.022360000000000036e+04 2.224002845279000103e-03 8.739692182499999035e+03 8.739694512500000201e+03
1.101000000000000000e+04 2.184326390849999824e-03 8.739703127500000846e+03 8.739705500000000029e+03
1.179650000000000000e+04 2.211393230574999931e-03 8.739700210000000880e+03 8.739702559999999721e+03
1.258289999999999964e+04 2.179223676499999780e-03 8.739686252499999682e+03 8.739688577499999155e+03
1.415579999999999927e+04 2.198212686474999844e-03 8.739676045000000158e+03 8.739678397499999846e+03
1.572860000000000036e+04 2.191515278774999829e-03 8.739636457500000688e+03 8.739638822500000970e+03
1.730150000000000000e+04 2.173780294780000046e-03 8.739628797499999564e+03 8.739631154999999126e+03
1.887440000000000146e+04 2.190012976599999515e-03 8.739588972500001546e+03 8.739591350000000602e+03
2.044720000000000073e+04 2.191234721575000075e-03 8.739557137499999953e+03 8.739559509999999136e+03
2.202009999999999854e+04 2.198422576675000076e-03 8.739537412499999846e+03 8.739539775000001100e+03
2.359300000000000000e+04 2.208109928424999840e-03 8.739536004999999932e+03 8.739538387500000681e+03
2.516579999999999927e+04 2.192480214435000262e-03 8.739528582499999175e+03 8.739530929999998989e+03
2.831159999999999854e+04 2.196041302224999939e-03 8.739474412499999744e+03 8.739476790000000619e+03
3.145729999999999927e+04 2.184001407530000282e-03 8.739452745000000505e+03 8.739455112499999814e+03
3.460300000000000000e+04 2.173925115932499874e-03 8.739398057500000505e+03 8.739400385000000824e+03
3.774869999999999709e+04 2.177189681034999609e-03 8.739344374999998763e+03 8.739346712500000649e+03
4.089450000000000000e+04 2.184444843620000042e-03 8.739307295000000522e+03 8.739309645000001183e+03
4.404019999999999709e+04 2.156383045387500180e-03 8.739252587499999208e+03 8.739254899999999907e+03
4.718590000000000146e+04 2.184274455477499838e-03 8.739277560000000449e+03 8.739279904999999417e+03
5.033159999999999854e+04 2.192609533307500035e-03 8.739071324999998978e+03 8.739073687500000233e+03
5.662309999999999854e+04 2.173891023855000285e-03 8.739029767499998343e+03 8.739032119999999850e+03
6.291459999999999854e+04 2.183782383899999895e-03 8.738948795000000246e+03 8.738951160000000527e+03
6.920600000000000000e+04 2.195206278682500147e-03 8.738842177500000616e+03 8.738844574999999168e+03
7.549750000000000000e+04 2.188378153612499828e-03 8.738848500000000058e+03 8.738850867499999367e+03
8.178889999999999418e+04 2.198608099092499730e-03 8.738791545000000042e+03 8.738793920000000071e+03
8.808039999999999418e+04 2.182548648024999413e-03 8.738764612500001022e+03 8.738766997499998979e+03
9.437180000000000291e+04 2.192559430527500110e-03 8.738803770000000441e+03 8.738806137499999750e+03
1.006630000000000000e+05 2.194550761740000043e-03 8.738421029999999519e+03 8.738423409999999421e+03
1.132460000000000000e+05 2.208084494950000171e-03 8.738529500000000553e+03 8.738531895000000077e+03
1.258290000000000000e+05 2.217177047249999783e-03 8.738542874999999185e+03 8.738545272499999555e+03
1.384120000000000000e+05 2.207075457099999961e-03 8.738599597500000527e+03 8.738601977500000430e+03
1.509950000000000000e+05 2.211112648507499757e-03 8.738665485000001354e+03 8.738667852499998844e+03
1.635780000000000000e+05 2.206925264700000406e-03 8.738718614999999772e+03 8.738720990000001621e+03
1.761610000000000000e+05 2.224094708525000200e-03 8.738872057499998846e+03 8.738874465000000782e+03
1.887440000000000000e+05 2.196126931599999901e-03 8.739090427499999350e+03 8.739092812499999127e+03
2.013270000000000000e+05 2.190933324550000099e-03 8.738654150000000300e+03 8.738656524999998510e+03
2.264920000000000000e+05 2.166077590750000326e-03 8.739221054999999978e+03 8.739223387500001991e+03
2.516580000000000000e+05 2.168888717374999574e-03 8.739678877499998634e+03 8.739681227499999295e+03
2.768240000000000000e+05 2.183119583752499756e-03 8.740409504999999626e+03 8.740411830000000919e+03
3.019900000000000000e+05 2.142583673447500010e-03 8.741854937500000233e+03 8.741857234999999491e+03
3.271560000000000000e+05 2.204187775349999729e-03 8.742339665000001332e+03 8.742342082499999378e+03
3.523220000000000000e+05 2.266149915725000023e-03 8.742123532499999783e+03 8.742125957500000368e+03
