2.304 4.70190405e-01  2.38555993e+02  2.39171960e+02
2.496 4.74190364e-01  2.38550523e+02  2.39168955e+02
2.688 4.76399130e-01  2.38564323e+02  2.39181879e+02
2.88 4.87108958e-01  2.38538482e+02  2.39163259e+02
3.072 4.85831365e-01  2.38554259e+02  2.39179580e+02
3.456 4.90044772e-01  2.38551659e+02  2.39191914e+02
3.84 4.99731377e-01  2.38553641e+02  2.39213772e+02
4.224 4.98363251e-01  2.38563108e+02  2.39222390e+02
4.608 4.95695556e-01  2.38556485e+02  2.39215359e+02
4.992 4.92474960e-01  2.38551951e+02  2.39214095e+02
5.376 4.94870581e-01  2.38532529e+02  2.39198068e+02
5.76 4.92719664e-01  2.38536116e+02  2.39194061e+02
6.144 4.86383460e-01  2.38528963e+02  2.39176071e+02
6.912 4.75857741e-01  2.38518494e+02  2.39152605e+02
7.68 4.63020795e-01  2.38498777e+02  2.39118055e+02
8.448 4.57169950e-01  2.38486659e+02  2.39092500e+02
9.216 4.45508140e-01  2.38460814e+02  2.39055309e+02
9.984 4.40592809e-01  2.38452727e+02  2.39043515e+02
10.752 4.34753940e-01  2.38441794e+02  2.39024509e+02
11.52 4.26008921e-01  2.38422503e+02  2.38986595e+02
12.288 4.18493331e-01  2.38409124e+02  2.38965796e+02
13.824 4.06565273e-01  2.38389445e+02  2.38932959e+02
15.36 3.95250976e-01  2.38365386e+02  2.38893249e+02
16.896 3.83006328e-01  2.38338670e+02  2.38847646e+02
18.432 3.74310464e-01  2.38317340e+02  2.38815293e+02
19.968 3.61797861e-01  2.38299792e+02  2.38783136e+02
21.504 3.53680266e-01  2.38276377e+02  2.38751233e+02
23.04 3.42694850e-01  2.38255906e+02  2.38713802e+02
24.576 3.34613822e-01  2.38239127e+02  2.38684297e+02
27.648 3.18587428e-01  2.38201965e+02  2.38625559e+02
30.72 3.01229291e-01  2.38171346e+02  2.38571159e+02
33.792 2.85741694e-01  2.38144970e+02  2.38526511e+02
36.864 2.72180253e-01  2.38113825e+02  2.38477742e+02
39.936 2.59819703e-01  2.38088947e+02  2.38434228e+02
43.008 2.48516098e-01  2.38062731e+02  2.38390810e+02
46.08 2.38339560e-01  2.38042005e+02  2.38356683e+02
49.152 2.26886291e-01  2.38025148e+02  2.38325995e+02
55.296 2.06885986e-01  2.37984500e+02  2.38255658e+02
61.44 1.87628362e-01  2.37955929e+02  2.38203139e+02
67.584 1.73238690e-01  2.37915566e+02  2.38144945e+02
73.728 1.57275548e-01  2.37886297e+02  2.38094960e+02
79.872 1.43499156e-01  2.37858747e+02  2.38047804e+02
86.016 1.32711598e-01  2.37836554e+02  2.38010959e+02
92.16 1.22659726e-01  2.37817659e+02  2.37978887e+02
98.304 1.12426803e-01  2.37792939e+02  2.37940935e+02
110.592 9.34804978e-02  2.37762314e+02  2.37886017e+02
122.88 7.90732025e-02  2.37732665e+02  2.37836552e+02
135.168 6.69813645e-02  2.37706648e+02  2.37793134e+02
147.456 5.66284702e-02  2.37681958e+02  2.37755830e+02
159.744 4.86376606e-02  2.37663055e+02  2.37726628e+02
172.032 4.15866745e-02  2.37643249e+02  2.37698695e+02
184.32 3.72073189e-02  2.37620676e+02  2.37672966e+02
196.608 3.26394715e-02  2.37607098e+02  2.37655236e+02
221.184 2.54931436e-02  2.37597015e+02  2.37635203e+02
245.76 1.83573411e-02  2.37587478e+02  2.37616801e+02
270.336 1.28018470e-02  2.37571326e+02  2.37591245e+02
294.912 7.77876979e-03  2.37561489e+02  2.37575951e+02
319.488 5.16077583e-03  2.37550754e+02  2.37563519e+02
344.064 3.80907554e-03  2.37539283e+02  2.37550471e+02
368.64 3.46275868e-03  2.37523513e+02  2.37534702e+02
393.216 3.92593255e-03  2.37517653e+02  2.37527506e+02
442.368 4.23587943e-03  2.37515831e+02  2.37525072e+02
491.52 4.31547111e-03  2.37522951e+02  2.37529664e+02
540.672 5.38085602e-03  2.37521886e+02  2.37524078e+02
589.824 3.61953010e-03  2.37516428e+02  2.37520744e+02
638.976 1.94606783e-03  2.37508254e+02  2.37511808e+02
688.128 1.67555497e-03  2.37503292e+02  2.37503651e+02
737.28 4.04927697e-04  2.37507954e+02  2.37506052e+02
786.432 -5.28009031e-05  2.37519920e+02  2.37518891e+02
884.736 4.92337494e-04  2.37538733e+02  2.37539089e+02
983.04 3.07216514e-03  2.37537016e+02  2.37545685e+02
1081.34 1.80217787e-04  2.37521129e+02  2.37527702e+02
1179.65 -3.62235891e-03  2.37520834e+02  2.37518704e+02
1277.95 -1.79600467e-03  2.37509703e+02  2.37511105e+02
1376.26 -1.65278000e-03  2.37511931e+02  2.37510231e+02
1474.56 -1.48482891e-04  2.37497403e+02  2.37497014e+02
1572.86 -8.53410442e-05  2.37493342e+02  2.37495484e+02
1769.47 1.69832105e-03  2.37507325e+02  2.37510813e+02
1966.08 7.96962004e-04  2.37514891e+02  2.37519431e+02
2162.69 8.40175325e-04  2.37514320e+02  2.37513867e+02
2359.3 6.22824469e-04  2.37536715e+02  2.37537676e+02
2555.9 -6.21166326e-03  2.37521273e+02  2.37511605e+02
2752.51 -3.20504655e-03  2.37497864e+02  2.37492862e+02
2949.12 -1.16460293e-03  2.37493875e+02  2.37494316e+02
3145.73 -2.88964713e-03  2.37505026e+02  2.37506764e+02
3538.94 -4.31737863e-03  2.37514556e+02  2.37509011e+02
3932.16 -1.12455252e-03  2.37503068e+02  2.37504360e+02
4325.38 -4.83685965e-04  2.37524762e+02  2.37525994e+02
4718.59 -6.18378433e-03  2.37517709e+02  2.37504283e+02
5111.81 -2.35882596e-03  2.37538194e+02  2.37528773e+02
5505.02 1.41158088e-03  2.37575616e+02  2.37576492e+02
5898.24 -1.15618361e-03  2.37573463e+02  2.37576149e+02
6291.46 2.93451090e-04  2.37599487e+02  2.37597983e+02
7077.89 -7.46088140e-04  2.37588766e+02  2.37586086e+02
7864.32 -2.54103888e-03  2.37568719e+02  2.37573426e+02
8650.75 3.45262819e-04  2.37530050e+02  2.37533866e+02
9437.18 1.22636235e-03  2.37526353e+02  2.37527193e+02
10223.6 -3.79511624e-03  2.37498733e+02  2.37492619e+02
11010 8.82443196e-04  2.37499761e+02  2.37501908e+02
11796.5 -2.76704095e-04  2.37508434e+02  2.37507235e+02
12582.9 7.54091356e-04  2.37493189e+02  2.37493518e+02
14155.8 1.30566980e-03  2.37493146e+02  2.37495820e+02
15728.6 4.13559332e-04  2.37465606e+02  2.37473199e+02
17301.5 7.69985849e-04  2.37463950e+02  2.37465686e+02
18874.4 -1.54558695e-03  2.37477390e+02  2.37475099e+02
20447.2 -1.09780963e-03  2.37492634e+02  2.37488234e+02
22020.1 1.11901633e-04  2.37493297e+02  2.37492226e+02
23593 6.64420216e-04  2.37475915e+02  2.37477009e+02
25165.8 3.70764596e-04  2.37476819e+02  2.37479465e+02
28311.6 -1.76517221e-04  2.37443716e+02  2.37443160e+02
31457.3 -7.71098230e-04  2.37388991e+02  2.37390081e+02
34603 -2.10344327e-04  2.37397299e+02  2.37395903e+02
37748.7 1.20320260e-03  2.37470653e+02  2.37472505e+02
40894.5 -1.53748423e-03  2.37430874e+02  2.37429831e+02
44040.2 -5.12797781e-05  2.37439996e+02  2.37437955e+02
47185.9 1.77140343e-04  2.37430110e+02  2.37430312e+02
50331.6 -3.06666933e-04  2.37351226e+02  2.37350772e+02
56623.1 1.36552661e-05  2.37405249e+02  2.37404864e+02
62914.6 2.98103380e-04  2.37346851e+02  2.37347618e+02
69206 -2.41996915e-04  2.37276658e+02  2.37276531e+02
75497.5 4.88290837e-04  2.37287245e+02  2.37286984e+02
81788.9 -3.95635592e-04  2.37355851e+02  2.37355797e+02
88080.4 8.38005061e-04  2.37384097e+02  2.37385217e+02
94371.8 -7.37677812e-04  2.37464651e+02  2.37463963e+02
100663 -1.36922517e-04  2.37446099e+02  2.37445969e+02
113246 7.28001013e-05  2.37429380e+02  2.37428428e+02
125829 -6.49822437e-04  2.37424760e+02  2.37423613e+02
138412 -7.20924010e-04  2.37398462e+02  2.37395623e+02
150995 -4.07040328e-04  2.37286137e+02  2.37285281e+02
163578 2.68923111e-04  2.37032906e+02  2.37033431e+02
176161 2.52982066e-04  2.37351127e+02  2.37352472e+02
188744 -1.70583519e-04  2.37212275e+02  2.37212326e+02
201327 3.44732725e-04  2.37633423e+02  2.37634355e+02
226492 1.91845028e-04  2.38043394e+02  2.38043361e+02
251658 -4.60778127e-05  2.37648888e+02  2.37649173e+02
276824 -7.40365580e-05  2.37168214e+02  2.37168819e+02
301990 4.97937260e-04  2.37730388e+02  2.37729897e+02
327156 5.09211915e-06  2.38973451e+02  2.38972681e+02
352322 -6.45124418e-04  2.38396467e+02  2.38393383e+02

