5.759999999999999787e+00 4.927744527781368067e-01 2.385361159999999927e+02 2.391940610000000049e+02
6.144000000000000128e+00 4.864382487781367947e-01 2.385289630000000045e+02 2.391760710000000074e+02
6.911999999999999922e+00 4.759125297781368058e-01 2.385184940000000040e+02 2.391526049999999941e+02
7.679999999999999716e+00 4.630755837781367901e-01 2.384987769999999898e+02 2.391180549999999982e+02
8.448000000000000398e+00 4.572247387781367967e-01 2.384866590000000031e+02 2.390925000000000011e+02
9.215999999999999304e+00 4.455629287781368020e-01 2.384608139999999992e+02 2.390553089999999941e+02
9.983999999999999986e+00 4.406475977781367792e-01 2.384527270000000101e+02 2.390435150000000135e+02
1.075200000000000067e+01 4.348087287781368104e-01 2.384417939999999874e+02 2.390245089999999948e+02
1.151999999999999957e+01 4.260637097781367899e-01 2.384225030000000061e+02 2.389865949999999941e+02
1.228800000000000026e+01 4.185481197781368290e-01 2.384091239999999914e+02 2.389657960000000116e+02
1.382399999999999984e+01 4.066200617781368098e-01 2.383894449999999949e+02 2.389329590000000110e+02
1.535999999999999943e+01 3.953057647781367812e-01 2.383653860000000009e+02 2.388932489999999973e+02
1.689600000000000080e+01 3.830611167781368120e-01 2.383386700000000076e+02 2.388476459999999975e+02
1.843199999999999861e+01 3.743652527781368144e-01 2.383173400000000015e+02 2.388152929999999969e+02
1.996799999999999997e+01 3.618526497781368034e-01 2.382997919999999965e+02 2.387831360000000132e+02
2.150400000000000134e+01 3.537350547781368260e-01 2.382763769999999965e+02 2.387512330000000134e+02
2.303999999999999915e+01 3.427496387781368004e-01 2.382559060000000102e+02 2.387138019999999869e+02
2.457600000000000051e+01 3.346686107781368102e-01 2.382391269999999963e+02 2.386842969999999866e+02
2.764799999999999969e+01 3.186422167781368109e-01 2.382019650000000013e+02 2.386255590000000097e+02
3.071999999999999886e+01 3.012840797781368152e-01 2.381713459999999998e+02 2.385711589999999944e+02
3.379200000000000159e+01 2.857964827781367956e-01 2.381449700000000007e+02 2.385265109999999993e+02
3.686399999999999721e+01 2.722350417781367882e-01 2.381138249999999914e+02 2.384777420000000063e+02
3.993599999999999994e+01 2.598744917781368180e-01 2.380889469999999903e+02 2.384342279999999903e+02
4.300800000000000267e+01 2.485708867781367959e-01 2.380627310000000136e+02 2.383908099999999877e+02
4.607999999999999829e+01 2.383943487781368109e-01 2.380420049999999890e+02 2.383566830000000039e+02
4.915200000000000102e+01 2.269410797781367950e-01 2.380251480000000015e+02 2.383259950000000060e+02
5.529599999999999937e+01 2.069407747781367990e-01 2.379844999999999970e+02 2.382556580000000110e+02
6.143999999999999773e+01 1.876831507781367980e-01 2.379559289999999976e+02 2.382031389999999931e+02
6.758400000000000318e+01 1.732934787781368058e-01 2.379155660000000125e+02 2.381449450000000070e+02
7.372799999999999443e+01 1.573303367781367923e-01 2.378862970000000132e+02 2.380949599999999862e+02
7.987199999999999989e+01 1.435539447781367939e-01 2.378587469999999939e+02 2.380478040000000135e+02
8.601600000000000534e+01 1.327663867781367912e-01 2.378365540000000067e+02 2.380109590000000139e+02
9.215999999999999659e+01 1.227145147781368018e-01 2.378176589999999919e+02 2.379788869999999861e+02
9.830400000000000205e+01 1.124815917781368108e-01 2.377929389999999898e+02 2.379409349999999961e+02
1.105919999999999987e+02 9.353528657813681146e-02 2.377623140000000035e+02 2.378860170000000096e+02
1.228799999999999955e+02 7.912799127813680000e-02 2.377326649999999972e+02 2.378365520000000117e+02
1.351680000000000064e+02 6.703615327813680635e-02 2.377066480000000013e+02 2.377931340000000091e+02
1.474559999999999889e+02 5.668325897813680098e-02 2.376819580000000087e+02 2.377558300000000031e+02
1.597439999999999998e+02 4.869244937813679841e-02 2.376630550000000142e+02 2.377266280000000052e+02
1.720320000000000107e+02 4.164146327813679493e-02 2.376432489999999973e+02 2.376986949999999865e+02
1.843199999999999932e+02 3.726210767813679936e-02 2.376206760000000031e+02 2.376729660000000024e+02
1.966080000000000041e+02 3.269426027813680108e-02 2.376070980000000077e+02 2.376552360000000022e+02
2.211839999999999975e+02 2.554793237813679854e-02 2.375970149999999990e+02 2.376352029999999900e+02
2.457599999999999909e+02 1.841212987813679869e-02 2.375874780000000044e+02 2.376168010000000095e+02
2.703360000000000127e+02 1.285663577813679972e-02 2.375713259999999991e+02 2.375912449999999865e+02
2.949119999999999777e+02 7.833558568136798905e-03 2.375614889999999946e+02 2.375759510000000034e+02
3.194879999999999995e+02 5.215564608136799389e-03 2.375507540000000120e+02 2.375635190000000136e+02
3.440640000000000214e+02 3.863864318136798863e-03 2.375392830000000117e+02 2.375504709999999875e+02
3.686399999999999864e+02 3.517547458136799105e-03 2.375235130000000083e+02 2.375347020000000100e+02
3.932160000000000082e+02 3.980721328136798548e-03 2.375176529999999957e+02 2.375275059999999883e+02
4.423679999999999950e+02 4.290668208136798681e-03 2.375158309999999915e+02 2.375250719999999944e+02
4.915199999999999818e+02 4.370259888136798949e-03 2.375229510000000062e+02 2.375296639999999968e+02
5.406720000000000255e+02 5.435644798136798732e-03 2.375218859999999950e+02 2.375240780000000029e+02
5.898239999999999554e+02 3.674318878136799155e-03 2.375164279999999906e+02 2.375207440000000076e+02
6.389759999999999991e+02 2.000856608136799240e-03 2.375082539999999938e+02 2.375118080000000020e+02
6.881280000000000427e+02 1.730343748136799111e-03 2.375032919999999876e+02 2.375036509999999907e+02
7.372799999999999727e+02 4.597164751367991417e-04 2.375079540000000122e+02 2.375060520000000110e+02
7.864320000000000164e+02 1.987875036799170215e-06 2.375199200000000133e+02 2.375188909999999964e+02
8.847359999999999900e+02 5.471262721367991990e-04 2.375387330000000077e+02 2.375390889999999899e+02
9.830399999999999636e+02 3.126953918136798818e-03 2.375370159999999942e+02 2.375456849999999918e+02
1.081339999999999918e+03 2.350065651367991802e-04 2.375211290000000020e+02 2.375277020000000050e+02
1.179650000000000091e+03 -3.567570131863200857e-03 2.375208340000000078e+02 2.375187040000000138e+02
1.277950000000000045e+03 -1.741215891863200863e-03 2.375097030000000018e+02 2.375111049999999864e+02
1.376259999999999991e+03 -1.597991221863200766e-03 2.375119310000000041e+02 2.375102310000000045e+02
1.474559999999999945e+03 -9.369411286320084194e-05 2.374974029999999914e+02 2.374970140000000072e+02
1.572859999999999900e+03 -3.055226606320083737e-05 2.374933420000000126e+02 2.374954840000000047e+02
1.769470000000000027e+03 1.753109828136799244e-03 2.375073250000000087e+02 2.375108130000000131e+02
1.966079999999999927e+03 8.517507821367991967e-04 2.375148910000000058e+02 2.375194309999999973e+02
2.162690000000000055e+03 8.949641031367991688e-04 2.375143199999999979e+02 2.375138670000000047e+02
2.359300000000000182e+03 6.776132471367991763e-04 2.375367149999999867e+02 2.375376760000000047e+02
2.555900000000000091e+03 -6.156874481863200931e-03 2.375212730000000079e+02 2.375116050000000030e+02
2.752510000000000218e+03 -3.150257771863201016e-03 2.374978639999999928e+02 2.374928620000000024e+02
2.949119999999999891e+03 -1.109814151863200817e-03 2.374938750000000027e+02 2.374943159999999978e+02
3.145730000000000018e+03 -2.834858351863200898e-03 2.375050259999999867e+02 2.375067640000000040e+02
3.538940000000000055e+03 -4.262589851863201294e-03 2.375145559999999989e+02 2.375090109999999868e+02
3.932159999999999854e+03 -1.069763741863200912e-03 2.375030680000000132e+02 2.375043599999999913e+02
4.325380000000000109e+03 -4.288971868632008265e-04 2.375247620000000097e+02 2.375259939999999972e+02
4.718590000000000146e+03 -6.128995551863200900e-03 2.375177089999999964e+02 2.375042829999999867e+02
5.111810000000000400e+03 -2.304037181863200813e-03 2.375381940000000043e+02 2.375287730000000010e+02
5.505020000000000437e+03 1.466369658136799101e-03 2.375756159999999966e+02 2.375764920000000018e+02
5.898239999999999782e+03 -1.101394831863200833e-03 2.375734630000000038e+02 2.375761489999999867e+02
6.291460000000000036e+03 3.482398681367991806e-04 2.375994870000000105e+02 2.375979829999999993e+02
7.077890000000000327e+03 -6.912993618632007906e-04 2.375887659999999926e+02 2.375860859999999946e+02
7.864319999999999709e+03 -2.486250101863201212e-03 2.375687189999999873e+02 2.375734260000000120e+02
8.650750000000000000e+03 4.000515971367992179e-04 2.375300499999999886e+02 2.375338659999999891e+02
9.437180000000000291e+03 1.281151128136799253e-03 2.375263530000000003e+02 2.375271930000000111e+02
1.022360000000000036e+04 -3.740327461863201218e-03 2.374987329999999872e+02 2.374926189999999906e+02
1.101000000000000000e+04 9.372319741367991786e-04 2.374997610000000066e+02 2.375019079999999860e+02
1.179650000000000000e+04 -2.219153168632008444e-04 2.375084339999999941e+02 2.375072350000000085e+02
1.258289999999999964e+04 8.088801341367992098e-04 2.374931890000000010e+02 2.374935179999999946e+02
1.415579999999999927e+04 1.360458578136799221e-03 2.374931459999999959e+02 2.374958200000000090e+02
1.572860000000000036e+04 4.683481101367991447e-04 2.374656060000000082e+02 2.374731989999999939e+02
1.730150000000000000e+04 8.247746271367992123e-04 2.374639500000000112e+02 2.374656860000000052e+02
1.887440000000000146e+04 -1.490798171863200747e-03 2.374773900000000140e+02 2.374750990000000002e+02
2.044720000000000073e+04 -1.043020851863200827e-03 2.374926340000000096e+02 2.374882340000000056e+02
2.202009999999999854e+04 1.666904111367991845e-04 2.374932970000000125e+02 2.374922259999999881e+02
2.359300000000000000e+04 7.192089941367991839e-04 2.374759149999999863e+02 2.374770090000000096e+02
2.516579999999999927e+04 4.255533741367991882e-04 2.374768190000000061e+02 2.374794650000000047e+02
2.831159999999999854e+04 -1.217284428632008206e-04 2.374437159999999949e+02 2.374431600000000060e+02
3.145729999999999927e+04 -7.163094518632007624e-04 2.373889910000000043e+02 2.373900810000000092e+02
3.460300000000000000e+04 -1.555555488632008306e-04 2.373972990000000038e+02 2.373959030000000041e+02
3.774869999999999709e+04 1.257991378136799187e-03 2.374706529999999987e+02 2.374725050000000124e+02
4.089450000000000000e+04 -1.482695451863200739e-03 2.374308739999999887e+02 2.374298310000000072e+02
4.404019999999999709e+04 3.509000036799166599e-06 2.374399960000000078e+02 2.374379549999999881e+02
4.718590000000000146e+04 2.319291211367991812e-04 2.374301100000000133e+02 2.374303119999999865e+02
5.033159999999999854e+04 -2.518781548632007981e-04 2.373512259999999969e+02 2.373507720000000063e+02
5.662309999999999854e+04 6.844404423679917109e-05 2.374052489999999977e+02 2.374048640000000034e+02
6.291459999999999854e+04 3.528921581367991693e-04 2.373468509999999867e+02 2.373476180000000113e+02
6.920600000000000000e+04 -1.872081368632008268e-04 2.372766579999999976e+02 2.372765310000000056e+02
7.549750000000000000e+04 5.430796151367991596e-04 2.372872450000000129e+02 2.372869839999999897e+02
8.178889999999999418e+04 -3.408468138632008001e-04 2.373558510000000012e+02 2.373557969999999955e+02
8.808039999999999418e+04 8.927938391367992331e-04 2.373840969999999970e+02 2.373852170000000115e+02
9.437180000000000291e+04 -6.828890338632007638e-04 2.374646510000000035e+02 2.374639630000000068e+02
1.006630000000000000e+05 -8.213373886320084107e-05 2.374460990000000038e+02 2.374459689999999910e+02
1.132460000000000000e+05 1.275888794367991666e-04 2.374293800000000090e+02 2.374284279999999967e+02
1.258290000000000000e+05 -5.950336588632007800e-04 2.374247599999999920e+02 2.374236129999999889e+02
1.384120000000000000e+05 -6.661352318632008307e-04 2.373984619999999950e+02 2.373956230000000005e+02
1.509950000000000000e+05 -3.522515498632008014e-04 2.372861369999999965e+02 2.372852809999999977e+02
1.635780000000000000e+05 3.237118891367991988e-04 2.370329059999999970e+02 2.370334310000000073e+02
1.761610000000000000e+05 3.077708441367991597e-04 2.373511269999999911e+02 2.373524720000000059e+02
1.887440000000000000e+05 -1.157947408632008213e-04 2.372122750000000053e+02 2.372123259999999902e+02
2.013270000000000000e+05 3.995215031367991632e-04 2.376334229999999934e+02 2.376343549999999993e+02
2.264920000000000000e+05 2.466338061367991412e-04 2.380433940000000064e+02 2.380433610000000044e+02
2.516580000000000000e+05 8.710965436799165940e-06 2.376488879999999995e+02 2.376491729999999905e+02
2.768240000000000000e+05 -1.924777986320083244e-05 2.371682140000000061e+02 2.371688190000000134e+02
3.019900000000000000e+05 5.527260381367991859e-04 2.377303880000000049e+02 2.377298969999999940e+02
3.271560000000000000e+05 5.988089728679916551e-05 2.389734510000000114e+02 2.389726809999999944e+02
3.523220000000000000e+05 -5.903356398632008274e-04 2.383964670000000012e+02 2.383933830000000000e+02
