9.830400000000000205e+01 4.877892102500000016e-04 8.036767695000000458e+03 8.036768079999999827e+03
1.105919999999999987e+02 2.169413379499999974e-04 8.036769452500000625e+03 8.036769572499999413e+03
1.228799999999999955e+02 4.292444767999999936e-04 8.036768105000001015e+03 8.036768654999999853e+03
1.351680000000000064e+02 2.016564229999999718e-04 8.036766430000000582e+03 8.036767127500000242e+03
1.474559999999999889e+02 4.021311512500000082e-04 8.036767222499999662e+03 8.036767887500000143e+03
1.597439999999999998e+02 4.240511504000000131e-04 8.036766532499999812e+03 8.036767164999999295e+03
1.720320000000000107e+02 6.849660079999999283e-04 8.036766202500000873e+03 8.036766607499999736e+03
1.843199999999999932e+02 4.424346427500000468e-04 8.036766322499999660e+03 8.036766880000001038e+03
1.966080000000000041e+02 5.292319272499999968e-04 8.036768644999999196e+03 8.036769379999999728e+03
2.211839999999999975e+02 5.190923984500000685e-04 8.036769357499999387e+03 8.036770044999999300e+03
2.457599999999999909e+02 3.808072540000000030e-04 8.036769867499999236e+03 8.036770392500000526e+03
2.703360000000000127e+02 3.996508755000000089e-04 8.036769244999999501e+03 8.036769707500000550e+03
2.949119999999999777e+02 7.636344522500000502e-04 8.036771132500000022e+03 8.036772107500000857e+03
3.194879999999999995e+02 4.661222244999999910e-04 8.036767717499999890e+03 8.036768137500000194e+03
3.440640000000000214e+02 6.282352347500000291e-04 8.036768529999999373e+03 8.036769427499999438e+03
3.686399999999999864e+02 4.784729726349999613e-04 8.036769949999999881e+03 8.036770405000001119e+03
3.932160000000000082e+02 6.477146120000000203e-04 8.036770767500000147e+03 8.036771637499999997e+03
4.423679999999999950e+02 5.110729937999999774e-04 8.036771275000000060e+03 8.036771770000000288e+03
4.915199999999999818e+02 4.920361026749999617e-04 8.036772517499999594e+03 8.036773082499999873e+03
5.406720000000000255e+02 5.723631837250000524e-04 8.036769702499999767e+03 8.036770450000000892e+03
5.898239999999999554e+02 4.552151906999999786e-04 8.036766512500000317e+03 8.036766989999999169e+03
6.389759999999999991e+02 5.493677722499999911e-04 8.036766362499999559e+03 8.036766900000000533e+03
6.881280000000000427e+02 4.579908322500000602e-04 8.036766202499999963e+03 8.036766840000000229e+03
7.372799999999999727e+02 4.185772952000000246e-04 8.036762995000000956e+03 8.036763357499999984e+03
7.864320000000000164e+02 4.308059021250000066e-04 8.036765194999999949e+03 8.036765739999999823e+03
8.847359999999999900e+02 5.625174529999999330e-04 8.036766770000000179e+03 8.036767492500000117e+03
9.830399999999999636e+02 3.908739641499999872e-04 8.036765170000000580e+03 8.036765567500000543e+03
1.081339999999999918e+03 5.202219144999999968e-04 8.036759140000000116e+03 8.036759680000000117e+03
1.179650000000000091e+03 5.399252277499999760e-04 8.036758654999999635e+03 8.036759335000000647e+03
1.277950000000000045e+03 5.780902112000000509e-04 8.036760087500000736e+03 8.036760877500000788e+03
1.376259999999999991e+03 5.290575402499999962e-04 8.036762447500000235e+03 8.036762917500000185e+03
1.474559999999999945e+03 4.677531729999999648e-04 8.036762502500000664e+03 8.036762994999999137e+03
1.572859999999999900e+03 5.045885644999999545e-04 8.036759967499999220e+03 8.036760640000000421e+03
1.769470000000000027e+03 4.852234644999999999e-04 8.036759612500000003e+03 8.036760337499999878e+03
1.966079999999999927e+03 5.425745744999999672e-04 8.036758369999999559e+03 8.036759022499999446e+03
2.162690000000000055e+03 5.125952624999999480e-04 8.036757497500000682e+03 8.036758130000000165e+03
2.359300000000000182e+03 5.389340089999999917e-04 8.036760299999999916e+03 8.036760949999999866e+03
2.555900000000000091e+03 5.287827002499999058e-04 8.036756994999999733e+03 8.036757657500000278e+03
2.752510000000000218e+03 5.112516461249999675e-04 8.036747520000000804e+03 8.036748117499999353e+03
2.949119999999999891e+03 4.607507760000000485e-04 8.036745357499999955e+03 8.036745724999999766e+03
3.145730000000000018e+03 4.530187472499999602e-04 8.036745272500000283e+03 8.036745787500000006e+03
3.538940000000000055e+03 4.608326282499999784e-04 8.036752127499999915e+03 8.036752562499999840e+03
3.932159999999999854e+03 5.168147044999999926e-04 8.036747699999999895e+03 8.036748225000000275e+03
4.325380000000000109e+03 4.899737342499999862e-04 8.036751519999999800e+03 8.036752104999999574e+03
4.718590000000000146e+03 5.325760977500000343e-04 8.036758417500001087e+03 8.036759052499999598e+03
5.111810000000000400e+03 4.830598850000000256e-04 8.036750980000000709e+03 8.036751547500000015e+03
5.505020000000000437e+03 4.680457965000000111e-04 8.036745595000000321e+03 8.036746077499999956e+03
5.898239999999999782e+03 5.158658367499999176e-04 8.036750044999999773e+03 8.036750654999999824e+03
6.291460000000000036e+03 5.238722549999999447e-04 8.036740864999999758e+03 8.036741504999999961e+03
7.077890000000000327e+03 5.007476125000000005e-04 8.036735092499999155e+03 8.036735687500000495e+03
7.864319999999999709e+03 4.982902679999999876e-04 8.036711727500000052e+03 8.036712337500001013e+03
8.650750000000000000e+03 4.919204812499999944e-04 8.036687254999998913e+03 8.036687884999999369e+03
9.437180000000000291e+03 4.693585915000000365e-04 8.036685815000000730e+03 8.036686382500000036e+03
1.022360000000000036e+04 4.862763419999999387e-04 8.036696405000000595e+03 8.036696954999999434e+03
1.101000000000000000e+04 4.691180252500000382e-04 8.036695917500000178e+03 8.036696492500000204e+03
1.179650000000000000e+04 4.650939105000000216e-04 8.036704352499999914e+03 8.036704932500000723e+03
1.258289999999999964e+04 4.865397444999999777e-04 8.036707190000000082e+03 8.036707795000000260e+03
1.415579999999999927e+04 4.942353962500000298e-04 8.036687939999999799e+03 8.036688529999999446e+03
1.572860000000000036e+04 4.748122499999999973e-04 8.036671669999999722e+03 8.036672212499999659e+03
1.730150000000000000e+04 5.008825619999999427e-04 8.036676699999999983e+03 8.036677277499999036e+03
1.887440000000000146e+04 4.765641735000000247e-04 8.036675647500000196e+03 8.036676247499999590e+03
2.044720000000000073e+04 4.894869962499999450e-04 8.036664022499999191e+03 8.036664645000000746e+03
2.202009999999999854e+04 4.997568972500000643e-04 8.036653115000000071e+03 8.036653705000000627e+03
2.359300000000000000e+04 4.989187837500000085e-04 8.036639827499999228e+03 8.036640419999999722e+03
2.516579999999999927e+04 4.779827942499999759e-04 8.036647932500000024e+03 8.036648489999999583e+03
2.831159999999999854e+04 4.932449042500000689e-04 8.036619779999999992e+03 8.036620380000000296e+03
3.145729999999999927e+04 4.879774855000000187e-04 8.036622692500000085e+03 8.036623270000000048e+03
3.460300000000000000e+04 4.957483169999999913e-04 8.036623167499999909e+03 8.036623769999999240e+03
3.774869999999999709e+04 4.930588577500000366e-04 8.036583907500000350e+03 8.036584522499999366e+03
4.089450000000000000e+04 4.901812172500000144e-04 8.036621212500000183e+03 8.036621785000000273e+03
4.404019999999999709e+04 4.695765542499999857e-04 8.036619782499999928e+03 8.036620340000000397e+03
4.718590000000000146e+04 4.828549959999999864e-04 8.036652452500000436e+03 8.036653052499999831e+03


