3.840000000000000080e-01 1.536432787500000008e-02 8.037677934999999707e+03 8.037721639999999752e+03
4.319999999999999951e-01 4.526091540000000413e-02 8.037694312499999796e+03 8.037767292500000622e+03
4.799999999999999822e-01 4.820444004999999837e-02 8.037686792499999683e+03 8.037761777499999880e+03
5.280000000000000249e-01 2.622409839999999964e-02 8.037627269999999953e+03 8.037677560000000085e+03
5.759999999999999565e-01 8.670860974999999859e-03 8.037561027499999909e+03 8.037589852499999324e+03
6.239999999999999991e-01 4.525195382500000509e-03 8.037516942500000368e+03 8.037538419999999860e+03
6.720000000000000417e-01 6.731088612500000026e-03 8.037486202500000218e+03 8.037506869999999253e+03
7.199999999999999734e-01 4.250503794999999953e-03 8.037451645000000099e+03 8.037468764999999621e+03
7.680000000000000160e-01 4.072180142499999870e-04 8.037414614999999685e+03 8.037426727500000197e+03
8.639999999999999902e-01 -3.677600922499999619e-03 8.037347367500000473e+03 8.037353434999999990e+03
9.599999999999999645e-01 -3.598744287500000010e-03 8.037293567500000790e+03 8.037299502500000017e+03
1.056000000000000050e+00 -3.225935807499999679e-03 8.037237975000000006e+03 8.037246577500000058e+03
1.151999999999999913e+00 -2.852973639749999905e-03 8.037192687499999920e+03 8.037199990000000071e+03
1.247999999999999998e+00 -4.224127599999999601e-03 8.037151317500000005e+03 8.037158387499999662e+03
1.344000000000000083e+00 -3.392140772500000252e-03 8.037115444999999454e+03 8.037120157499999550e+03
1.439999999999999947e+00 -2.827634447500000040e-03 8.037080787500000042e+03 8.037083622500000274e+03
1.536000000000000032e+00 -2.581162937249999959e-03 8.037053002500000730e+03 8.037055777499999749e+03
1.727999999999999980e+00 -1.419497452999999958e-03 8.037003225000000384e+03 8.037007840000000215e+03
1.919999999999999929e+00 -1.461780027749999761e-03 8.036965102500000285e+03 8.036966592499999024e+03
2.112000000000000099e+00 -1.382325469500000079e-03 8.036927450000000135e+03 8.036928882499999418e+03
2.303999999999999826e+00 -2.244603242400000209e-03 8.036903874999999971e+03 8.036902832499999931e+03
2.495999999999999996e+00 -1.600316147499999909e-03 8.036881092499999795e+03 8.036884217499999977e+03
2.688000000000000167e+00 -3.263323262499999867e-03 8.036862710000000334e+03 8.036862432500000068e+03
2.879999999999999893e+00 -2.058765496349999891e-03 8.036849850000000515e+03 8.036849335000000792e+03
3.072000000000000064e+00 -2.318327979999999680e-04 8.036835862500000076e+03 8.036837755000000470e+03
3.455999999999999961e+00 8.906248149999999582e-05 8.036818404999999984e+03 8.036820230000000265e+03
3.839999999999999858e+00 3.440934362500000054e-04 8.036802177499999743e+03 8.036804425000000265e+03
4.224000000000000199e+00 -4.780369295749999168e-04 8.036791209999999410e+03 8.036793082500000310e+03
4.607999999999999652e+00 -3.221269235000000491e-04 8.036784410000000207e+03 8.036784917500000120e+03
4.991999999999999993e+00 -1.293320887499999311e-04 8.036782234999999673e+03 8.036782412500000646e+03
5.376000000000000334e+00 1.373728467500000305e-04 8.036773814999999558e+03 8.036775287500000559e+03
5.759999999999999787e+00 8.450925424750000119e-04 8.036772025000000212e+03 8.036773004999999102e+03
6.144000000000000128e+00 4.941514529999999983e-04 8.036770907500000249e+03 8.036771409999999378e+03
6.911999999999999922e+00 4.126208930000000536e-04 8.036773009999998976e+03 8.036773285000001124e+03
7.679999999999999716e+00 9.285249411000001099e-05 8.036770782499999768e+03 8.036770697500000097e+03
8.448000000000000398e+00 -3.495779329500000275e-04 8.036770787499999642e+03 8.036770232500000020e+03
9.215999999999999304e+00 3.863450055000000475e-04 8.036768987499999639e+03 8.036769844999999805e+03
9.983999999999999986e+00 2.148938657499999735e-04 8.036768035000000964e+03 8.036768117499999789e+03
1.075200000000000067e+01 -4.657741352749999856e-04 8.036766932499999712e+03 8.036767412500000319e+03
1.151999999999999957e+01 5.216526580000000260e-04 8.036766630000000077e+03 8.036765637499998775e+03
1.228800000000000026e+01 7.153194120750000582e-04 8.036767425000000003e+03 8.036767992500000219e+03
1.382399999999999984e+01 4.217666301500000111e-04 8.036768095000000358e+03 8.036767999999999120e+03
1.535999999999999943e+01 3.093937355000000262e-04 8.036767167500000141e+03 8.036768030000000181e+03
1.689600000000000080e+01 -2.505731110249999859e-04 8.036768037499999991e+03 8.036766942499999459e+03
1.843199999999999861e+01 2.232564862500000273e-04 8.036766189999999369e+03 8.036766470000000481e+03
1.996799999999999997e+01 7.798332927500000898e-04 8.036767115000000558e+03 8.036767340000000331e+03
2.150400000000000134e+01 7.620461150000001384e-05 8.036768405000000712e+03 8.036768367499998931e+03
2.303999999999999915e+01 4.122966437499999597e-04 8.036766937500000495e+03 8.036768002499999056e+03
2.457600000000000051e+01 4.850590579499999746e-04 8.036767417500000192e+03 8.036768407499999739e+03
2.764799999999999969e+01 6.126346037500000029e-04 8.036772064999999202e+03 8.036772967500000050e+03
3.071999999999999886e+01 3.729376832500000318e-04 8.036770399999999427e+03 8.036770522499999970e+03
3.379200000000000159e+01 5.366834652500000226e-04 8.036765992499999811e+03 8.036766142499999660e+03
3.686399999999999721e+01 5.632231735000000229e-04 8.036767034999998941e+03 8.036767519999999422e+03
3.993599999999999994e+01 7.167038064750000208e-04 8.036767905000000610e+03 8.036768322500000068e+03
4.300800000000000267e+01 2.389328857500000068e-04 8.036768312500000320e+03 8.036768014999999650e+03
4.607999999999999829e+01 5.650358427750000424e-04 8.036766277499999887e+03 8.036766574999999648e+03
4.915200000000000102e+01 3.809630000000000319e-05 8.036767420000000129e+03 8.036767034999999851e+03
5.529599999999999937e+01 4.367271702500000055e-04 8.036768672500000321e+03 8.036769462500000373e+03
6.143999999999999773e+01 4.982695860000000126e-04 8.036769387500000448e+03 8.036770334999999250e+03
6.758400000000000318e+01 5.793657792500000103e-04 8.036770087500000045e+03 8.036770277499999793e+03
7.372799999999999443e+01 6.540239283834999549e-04 8.036768197500000497e+03 8.036769129999999677e+03
7.987199999999999989e+01 5.138004867500000272e-04 8.036766157500000190e+03 8.036766200000000026e+03
8.601600000000000534e+01 8.098267874999999245e-04 8.036767137499999080e+03 8.036768122499999663e+03
9.215999999999999659e+01 3.846712272500000173e-04 8.036767582500000572e+03 8.036768057500000396e+03
9.830400000000000205e+01 4.877892102500000016e-04 8.036767695000000458e+03 8.036768079999999827e+03
1.105919999999999987e+02 2.169413379499999974e-04 8.036769452500000625e+03 8.036769572499999413e+03
1.228799999999999955e+02 4.292444767999999936e-04 8.036768105000001015e+03 8.036768654999999853e+03
1.351680000000000064e+02 2.016564229999999718e-04 8.036766430000000582e+03 8.036767127500000242e+03
1.474559999999999889e+02 4.021311512500000082e-04 8.036767222499999662e+03 8.036767887500000143e+03
1.597439999999999998e+02 4.240511504000000131e-04 8.036766532499999812e+03 8.036767164999999295e+03
1.720320000000000107e+02 6.849660079999999283e-04 8.036766202500000873e+03 8.036766607499999736e+03
1.843199999999999932e+02 4.424346427500000468e-04 8.036766322499999660e+03 8.036766880000001038e+03
1.966080000000000041e+02 5.292319272499999968e-04 8.036768644999999196e+03 8.036769379999999728e+03
2.211839999999999975e+02 5.190923984500000685e-04 8.036769357499999387e+03 8.036770044999999300e+03
2.457599999999999909e+02 3.808072540000000030e-04 8.036769867499999236e+03 8.036770392500000526e+03
2.703360000000000127e+02 3.996508755000000089e-04 8.036769244999999501e+03 8.036769707500000550e+03
2.949119999999999777e+02 7.636344522500000502e-04 8.036771132500000022e+03 8.036772107500000857e+03
3.194879999999999995e+02 4.661222244999999910e-04 8.036767717499999890e+03 8.036768137500000194e+03
3.440640000000000214e+02 6.282352347500000291e-04 8.036768529999999373e+03 8.036769427499999438e+03
3.686399999999999864e+02 4.784729726349999613e-04 8.036769949999999881e+03 8.036770405000001119e+03
3.932160000000000082e+02 6.477146120000000203e-04 8.036770767500000147e+03 8.036771637499999997e+03
4.423679999999999950e+02 5.110729937999999774e-04 8.036771275000000060e+03 8.036771770000000288e+03
4.915199999999999818e+02 4.920361026749999617e-04 8.036772517499999594e+03 8.036773082499999873e+03
5.406720000000000255e+02 5.723631837250000524e-04 8.036769702499999767e+03 8.036770450000000892e+03
5.898239999999999554e+02 4.552151906999999786e-04 8.036766512500000317e+03 8.036766989999999169e+03
6.389759999999999991e+02 5.493677722499999911e-04 8.036766362499999559e+03 8.036766900000000533e+03
6.881280000000000427e+02 4.579908322500000602e-04 8.036766202499999963e+03 8.036766840000000229e+03
7.372799999999999727e+02 4.185772952000000246e-04 8.036762995000000956e+03 8.036763357499999984e+03
7.864320000000000164e+02 4.308059021250000066e-04 8.036765194999999949e+03 8.036765739999999823e+03
8.847359999999999900e+02 5.625174529999999330e-04 8.036766770000000179e+03 8.036767492500000117e+03
9.830399999999999636e+02 3.908739641499999872e-04 8.036765170000000580e+03 8.036765567500000543e+03
1.081339999999999918e+03 5.202219144999999968e-04 8.036759140000000116e+03 8.036759680000000117e+03
1.179650000000000091e+03 5.399252277499999760e-04 8.036758654999999635e+03 8.036759335000000647e+03
1.277950000000000045e+03 5.780902112000000509e-04 8.036760087500000736e+03 8.036760877500000788e+03
1.376259999999999991e+03 5.290575402499999962e-04 8.036762447500000235e+03 8.036762917500000185e+03
1.474559999999999945e+03 4.677531729999999648e-04 8.036762502500000664e+03 8.036762994999999137e+03
1.572859999999999900e+03 5.045885644999999545e-04 8.036759967499999220e+03 8.036760640000000421e+03
1.769470000000000027e+03 4.852234644999999999e-04 8.036759612500000003e+03 8.036760337499999878e+03
1.966079999999999927e+03 5.425745744999999672e-04 8.036758369999999559e+03 8.036759022499999446e+03
2.162690000000000055e+03 5.125952624999999480e-04 8.036757497500000682e+03 8.036758130000000165e+03
2.359300000000000182e+03 5.389340089999999917e-04 8.036760299999999916e+03 8.036760949999999866e+03
2.555900000000000091e+03 5.287827002499999058e-04 8.036756994999999733e+03 8.036757657500000278e+03
2.752510000000000218e+03 5.112516461249999675e-04 8.036747520000000804e+03 8.036748117499999353e+03
2.949119999999999891e+03 4.607507760000000485e-04 8.036745357499999955e+03 8.036745724999999766e+03
3.145730000000000018e+03 4.530187472499999602e-04 8.036745272500000283e+03 8.036745787500000006e+03
3.538940000000000055e+03 4.608326282499999784e-04 8.036752127499999915e+03 8.036752562499999840e+03
3.932159999999999854e+03 5.168147044999999926e-04 8.036747699999999895e+03 8.036748225000000275e+03
4.325380000000000109e+03 4.899737342499999862e-04 8.036751519999999800e+03 8.036752104999999574e+03
4.718590000000000146e+03 5.325760977500000343e-04 8.036758417500001087e+03 8.036759052499999598e+03
5.111810000000000400e+03 4.830598850000000256e-04 8.036750980000000709e+03 8.036751547500000015e+03
5.505020000000000437e+03 4.680457965000000111e-04 8.036745595000000321e+03 8.036746077499999956e+03
5.898239999999999782e+03 5.158658367499999176e-04 8.036750044999999773e+03 8.036750654999999824e+03
6.291460000000000036e+03 5.238722549999999447e-04 8.036740864999999758e+03 8.036741504999999961e+03
7.077890000000000327e+03 5.007476125000000005e-04 8.036735092499999155e+03 8.036735687500000495e+03
7.864319999999999709e+03 4.982902679999999876e-04 8.036711727500000052e+03 8.036712337500001013e+03
8.650750000000000000e+03 4.919204812499999944e-04 8.036687254999998913e+03 8.036687884999999369e+03
9.437180000000000291e+03 4.693585915000000365e-04 8.036685815000000730e+03 8.036686382500000036e+03
1.022360000000000036e+04 4.862763419999999387e-04 8.036696405000000595e+03 8.036696954999999434e+03
1.101000000000000000e+04 4.691180252500000382e-04 8.036695917500000178e+03 8.036696492500000204e+03
1.179650000000000000e+04 4.650939105000000216e-04 8.036704352499999914e+03 8.036704932500000723e+03
1.258289999999999964e+04 4.865397444999999777e-04 8.036707190000000082e+03 8.036707795000000260e+03
1.415579999999999927e+04 4.942353962500000298e-04 8.036687939999999799e+03 8.036688529999999446e+03
1.572860000000000036e+04 4.748122499999999973e-04 8.036671669999999722e+03 8.036672212499999659e+03
1.730150000000000000e+04 5.008825619999999427e-04 8.036676699999999983e+03 8.036677277499999036e+03
1.887440000000000146e+04 4.765641735000000247e-04 8.036675647500000196e+03 8.036676247499999590e+03
2.044720000000000073e+04 4.894869962499999450e-04 8.036664022499999191e+03 8.036664645000000746e+03
2.202009999999999854e+04 4.997568972500000643e-04 8.036653115000000071e+03 8.036653705000000627e+03
2.359300000000000000e+04 4.989187837500000085e-04 8.036639827499999228e+03 8.036640419999999722e+03
2.516579999999999927e+04 4.779827942499999759e-04 8.036647932500000024e+03 8.036648489999999583e+03
2.831159999999999854e+04 4.932449042500000689e-04 8.036619779999999992e+03 8.036620380000000296e+03
3.145729999999999927e+04 4.879774855000000187e-04 8.036622692500000085e+03 8.036623270000000048e+03
3.460300000000000000e+04 4.957483169999999913e-04 8.036623167499999909e+03 8.036623769999999240e+03
3.774869999999999709e+04 4.930588577500000366e-04 8.036583907500000350e+03 8.036584522499999366e+03
4.089450000000000000e+04 4.901812172500000144e-04 8.036621212500000183e+03 8.036621785000000273e+03
4.404019999999999709e+04 4.695765542499999857e-04 8.036619782499999928e+03 8.036620340000000397e+03
4.718590000000000146e+04 4.828549959999999864e-04 8.036652452500000436e+03 8.036653052499999831e+03
5.033159999999999854e+04 4.766572302499999612e-04 8.036498104999999669e+03 8.036498695000000225e+03
5.662309999999999854e+04 4.935978425000000190e-04 8.036504717499999970e+03 8.036505269999999655e+03
6.291459999999999854e+04 4.990576594999999831e-04 8.036558247500000107e+03 8.036558822499999224e+03
6.920600000000000000e+04 5.013999319999999909e-04 8.036559112500000083e+03 8.036559677499999452e+03
7.549750000000000000e+04 4.858694842500000093e-04 8.036536355000000185e+03 8.036536915000000590e+03
8.178889999999999418e+04 4.777423665000000205e-04 8.036540049999999610e+03 8.036540610000000015e+03
8.808039999999999418e+04 4.835341002500000152e-04 8.036550390000000334e+03 8.036550965000000360e+03
9.437180000000000291e+04 4.800932282499999681e-04 8.036558117500000662e+03 8.036558680000000095e+03
1.006630000000000000e+05 4.950834847500000177e-04 8.036277347499999451e+03 8.036277907499999856e+03
1.132460000000000000e+05 4.881357002500000221e-04 8.036263352500000110e+03 8.036263902500000768e+03
1.258290000000000000e+05 4.868415199999999920e-04 8.036148215000000164e+03 8.036148772499999723e+03
1.384120000000000000e+05 4.773606357500000314e-04 8.036048942499999612e+03 8.036049477500000648e+03
1.509950000000000000e+05 4.785693024999999618e-04 8.036001474999999118e+03 8.036002029999999650e+03
1.635780000000000000e+05 4.986427450000000461e-04 8.036032447499999762e+03 8.036033004999999321e+03
1.761610000000000000e+05 4.844440110000000090e-04 8.036093645000000834e+03 8.036094204999999420e+03
1.887440000000000000e+05 4.984185935000000518e-04 8.036191095000000132e+03 8.036191675000000032e+03
2.013270000000000000e+05 4.848737102500000123e-04 8.035826525000000402e+03 8.035827092499999708e+03
2.264920000000000000e+05 5.016554587499999496e-04 8.035961869999999180e+03 8.035962454999998954e+03
2.516580000000000000e+05 4.925299924999999510e-04 8.035805457500000557e+03 8.035806059999998979e+03
2.768240000000000000e+05 5.021530407500000284e-04 8.035536812500000451e+03 8.035537422499999593e+03
3.019900000000000000e+05 4.874295092500000232e-04 8.035523407499999848e+03 8.035524014999999963e+03
3.271560000000000000e+05 5.235934425000000067e-04 8.035926757499999439e+03 8.035927402499999516e+03
3.523220000000000000e+05 5.420508045000000134e-04 8.036316659999999501e+03 8.036317297499999768e+03
