147.456 2.93533090e-03  1.10856422e+03  1.10856803e+03
159.744 2.83785890e-03  1.10856669e+03  1.10856984e+03
172.032 2.31957138e-03  1.10856428e+03  1.10856711e+03
184.32 2.30607701e-03  1.10856021e+03  1.10856381e+03
196.608 1.38794590e-03  1.10855983e+03  1.10856239e+03
221.184 2.04111078e-04  1.10856151e+03  1.10856259e+03
245.76 -3.96718707e-04  1.10856046e+03  1.10856069e+03
270.336 3.60640384e-04  1.10855793e+03  1.10855949e+03
294.912 3.25342258e-04  1.10855874e+03  1.10856113e+03
319.488 -4.02255552e-04  1.10856125e+03  1.10856177e+03
344.064 -4.84204605e-04  1.10856078e+03  1.10856094e+03
368.64 -4.01486011e-04  1.10855806e+03  1.10855866e+03
393.216 -4.81356867e-05  1.10856084e+03  1.10856236e+03
442.368 5.35519308e-04  1.10855724e+03  1.10855858e+03
491.52 -2.85963082e-04  1.10855701e+03  1.10855786e+03
540.672 4.83771654e-04  1.10855814e+03  1.10855907e+03
589.824 -2.52110262e-04  1.10855750e+03  1.10855705e+03
638.976 7.71836086e-04  1.10855476e+03  1.10855605e+03
688.128 -2.10469070e-04  1.10855138e+03  1.10855140e+03
737.28 1.74394902e-04  1.10855374e+03  1.10855496e+03
786.432 2.16955792e-04  1.10855254e+03  1.10855327e+03
884.736 1.26459600e-04  1.10854724e+03  1.10854795e+03
983.04 7.26329487e-04  1.10855157e+03  1.10855198e+03
1081.34 5.90242861e-04  1.10854870e+03  1.10854993e+03
1179.65 -3.42157013e-04  1.10854825e+03  1.10854790e+03
1277.95 6.66964131e-04  1.10854355e+03  1.10854500e+03
1376.26 2.04619322e-04  1.10853908e+03  1.10854011e+03
1474.56 1.05142160e-04  1.10852808e+03  1.10852875e+03
1572.86 1.74464880e-04  1.10852095e+03  1.10852117e+03
1769.47 -9.84193985e-05  1.10852823e+03  1.10852884e+03
1966.08 -1.25067525e-04  1.10852694e+03  1.10852610e+03
2162.69 -1.81960176e-04  1.10851996e+03  1.10852041e+03
2359.3 2.31808203e-04  1.10851465e+03  1.10851526e+03
2555.9 1.48194721e-04  1.10852029e+03  1.10852134e+03
2752.51 -2.72766794e-04  1.10851952e+03  1.10851925e+03
2949.12 4.24010632e-04  1.10850699e+03  1.10850621e+03
3145.73 -1.08800506e-04  1.10851288e+03  1.10851171e+03
3538.94 2.17038343e-04  1.10851716e+03  1.10851778e+03
3932.16 2.31143898e-04  1.10851078e+03  1.10851118e+03
4325.38 4.31037910e-04  1.10851695e+03  1.10851740e+03
4718.59 2.24058933e-04  1.10850965e+03  1.10850986e+03
5111.81 1.62769585e-04  1.10849587e+03  1.10849642e+03
5505.02 6.87737011e-05  1.10850248e+03  1.10850301e+03
5898.24 2.02572380e-04  1.10850402e+03  1.10850547e+03
6291.46 5.65553611e-04  1.10851468e+03  1.10851549e+03
7077.89 -1.84850289e-04  1.10854225e+03  1.10854271e+03
7864.32 3.93939559e-04  1.10853538e+03  1.10853618e+03
8650.75 2.53637043e-04  1.10853603e+03  1.10853611e+03
9437.18 5.72649434e-05  1.10854698e+03  1.10854748e+03
10223.6 2.46964421e-04  1.10853731e+03  1.10853794e+03
11010 5.21986162e-04  1.10855294e+03  1.10855395e+03
11796.5 -8.14662366e-05  1.10853795e+03  1.10853758e+03
12582.9 1.70150600e-04  1.10853799e+03  1.10853871e+03
14155.8 3.56273211e-04  1.10854647e+03  1.10854736e+03
15728.6 3.48393993e-04  1.10857061e+03  1.10857150e+03
17301.5 1.43490877e-04  1.10854677e+03  1.10854719e+03
18874.4 -7.10068076e-05  1.10854463e+03  1.10854506e+03
20447.2 3.58715832e-04  1.10854561e+03  1.10854661e+03
22020.1 -2.22283116e-04  1.10856631e+03  1.10856617e+03
23593 1.80349777e-04  1.10854860e+03  1.10854919e+03
25165.8 2.46152094e-04  1.10854355e+03  1.10854410e+03
28311.6 9.54299037e-05  1.10853311e+03  1.10853335e+03
31457.3 7.79194283e-05  1.10850435e+03  1.10850472e+03
34603 3.60387194e-04  1.10847430e+03  1.10847501e+03
37748.7 -2.63846239e-05  1.10849375e+03  1.10849385e+03
40894.5 1.36642055e-04  1.10848328e+03  1.10848386e+03
44040.2 1.14877986e-04  1.10844724e+03  1.10844743e+03
47185.9 1.65408962e-04  1.10845389e+03  1.10845427e+03
50331.6 1.15967445e-04  1.10841819e+03  1.10841849e+03
56623.1 1.05751132e-04  1.10845832e+03  1.10845868e+03
62914.6 2.22191768e-04  1.10848275e+03  1.10848319e+03
69206 1.14630770e-05  1.10853124e+03  1.10853150e+03
75497.5 1.44191069e-04  1.10848285e+03  1.10848324e+03
81788.9 1.14473427e-04  1.10845946e+03  1.10846004e+03
88080.4 1.40337078e-04  1.10848041e+03  1.10848092e+03
94371.8 2.03213109e-04  1.10846492e+03  1.10846541e+03
100663 1.12128015e-04  1.10853725e+03  1.10853760e+03
113246 2.28230970e-04  1.10854657e+03  1.10854695e+03
125829 6.85867990e-05  1.10855369e+03  1.10855384e+03
138412 1.14475910e-04  1.10854707e+03  1.10854726e+03
150995 1.05905546e-04  1.10864494e+03  1.10864495e+03
163578 1.78153903e-04  1.10859803e+03  1.10859844e+03
176161 2.09609616e-04  1.10850990e+03  1.10851042e+03
188744 1.58634931e-04  1.10855266e+03  1.10855330e+03
201327 2.81229546e-04  1.10859407e+03  1.10859472e+03
226492 2.22165345e-04  1.10852624e+03  1.10852682e+03
251658 1.83039884e-04  1.10863231e+03  1.10863284e+03
276824 3.12215871e-04  1.10860130e+03  1.10860215e+03
301990 2.36890929e-04  1.10905632e+03  1.10905718e+03
327156 2.33679687e-04  1.10886812e+03  1.10886824e+03
352322 -4.68372971e-05  1.10943974e+03  1.10943948e+03

