3.599999999999999867e-01 6.225400467500000201e-02 1.078085172749999947e+04 1.078094896999999946e+04
3.840000000000000080e-01 5.483976029999999835e-02 1.078084524750000128e+04 1.078093184750000000e+04
4.319999999999999951e-01 4.726058802500000128e-02 1.078083880750000026e+04 1.078091457749999972e+04
4.799999999999999822e-01 3.641334585000000068e-02 1.078081863499999963e+04 1.078087920250000025e+04
5.280000000000000249e-01 2.226973917499999733e-02 1.078077859750000061e+04 1.078082003999999870e+04
5.759999999999999565e-01 1.378832392500000011e-02 1.078073541250000017e+04 1.078076531000000068e+04
6.239999999999999991e-01 1.118098352000000163e-02 1.078070196500000020e+04 1.078072813249999854e+04
6.720000000000000417e-01 9.380234412500000618e-03 1.078067576000000008e+04 1.078069849000000067e+04
7.199999999999999734e-01 7.529999689999999739e-03 1.078064410250000219e+04 1.078066283750000002e+04
7.680000000000000160e-01 5.940561387500000422e-03 1.078060957000000053e+04 1.078062604500000089e+04
8.639999999999999902e-01 2.754749128750000157e-03 1.078055055999999968e+04 1.078056362000000081e+04
9.599999999999999645e-01 -4.404134577500000815e-04 1.078049366749999899e+04 1.078050313499999902e+04
1.056000000000000050e+00 -5.899182810750000115e-04 1.078044047750000027e+04 1.078044773250000071e+04
1.151999999999999913e+00 -8.564732695000001807e-04 1.078038627500000075e+04 1.078039286499999980e+04
1.247999999999999998e+00 -1.228942006999999984e-03 1.078034390999999960e+04 1.078035044999999991e+04
1.344000000000000083e+00 -2.591874637500000359e-03 1.078030448500000057e+04 1.078030739499999981e+04
1.439999999999999947e+00 -8.444896832500001140e-04 1.078025664750000033e+04 1.078026119749999998e+04
1.536000000000000032e+00 -1.398271674999999881e-03 1.078022023249999984e+04 1.078022422750000078e+04
1.727999999999999980e+00 -2.211414107749999983e-03 1.078015118499999880e+04 1.078015510999999969e+04
1.919999999999999929e+00 -3.028969312500000115e-03 1.078008955749999950e+04 1.078008982499999911e+04
2.112000000000000099e+00 -3.189657289999999965e-03 1.078003212499999972e+04 1.078003088000000025e+04
2.303999999999999826e+00 -3.808958632500000167e-03 1.077998688249999941e+04 1.077998577750000004e+04
2.495999999999999996e+00 -3.608587044000000164e-03 1.077994200249999994e+04 1.077994275750000088e+04
2.688000000000000167e+00 -3.359164779999999906e-03 1.077990167500000098e+04 1.077990086249999877e+04
2.879999999999999893e+00 -4.039130854999999770e-03 1.077986691249999967e+04 1.077986623250000048e+04
3.072000000000000064e+00 -4.566662002500000185e-03 1.077983560000000034e+04 1.077983347999999933e+04
3.455999999999999961e+00 -4.524972829999999004e-04 1.077978352249999989e+04 1.077978622249999898e+04
3.839999999999999858e+00 -1.150400992499999928e-03 1.077974034750000101e+04 1.077974470250000013e+04
4.224000000000000199e+00 -3.428155267500000020e-03 1.077971144999999888e+04 1.077971064000000115e+04
4.607999999999999652e+00 -1.323364499999999788e-03 1.077968568750000122e+04 1.077968358250000165e+04
4.991999999999999993e+00 -2.790802934999999946e-03 1.077966359999999986e+04 1.077966178750000108e+04
5.376000000000000334e+00 -1.699172842499999982e-03 1.077964378500000021e+04 1.077964374249999855e+04
5.759999999999999787e+00 -9.840278785000001246e-04 1.077963060000000041e+04 1.077962979750000159e+04
6.144000000000000128e+00 -9.306510530000001178e-04 1.077962126750000061e+04 1.077962280250000003e+04
6.911999999999999922e+00 -1.292488194999999928e-03 1.077960503000000062e+04 1.077960384999999951e+04
7.679999999999999716e+00 -6.058020145499999967e-04 1.077959513750000042e+04 1.077959444500000063e+04
8.448000000000000398e+00 -1.112382933424999922e-03 1.077958914000000004e+04 1.077958950999999979e+04
9.215999999999999304e+00 -9.278262210124999443e-04 1.077958790750000117e+04 1.077958910749999995e+04
9.983999999999999986e+00 -2.532339900000000078e-04 1.077958472499999880e+04 1.077958410499999991e+04
1.075200000000000067e+01 3.333038182500000003e-04 1.077958468999999968e+04 1.077958409250000113e+04
1.151999999999999957e+01 -2.067214447499999999e-04 1.077958188499999960e+04 1.077958252750000065e+04
1.228800000000000026e+01 -1.416076460000000492e-04 1.077958138750000035e+04 1.077958105750000141e+04
1.382399999999999984e+01 2.757098767500000330e-04 1.077957801250000011e+04 1.077957735750000029e+04
1.535999999999999943e+01 -3.913672392500000151e-04 1.077958222000000023e+04 1.077958105500000056e+04
1.689600000000000080e+01 2.868366297500000344e-04 1.077958003250000002e+04 1.077958024750000004e+04
1.843199999999999861e+01 2.457201844999999663e-04 1.077958031250000022e+04 1.077958008499999960e+04
1.996799999999999997e+01 4.088796522500000633e-04 1.077957849499999975e+04 1.077957805000000008e+04
2.150400000000000134e+01 -5.310266830250000378e-04 1.077957715749999988e+04 1.077957668999999987e+04
2.303999999999999915e+01 1.147091942749999850e-03 1.077958021000000008e+04 1.077958280249999916e+04
2.457600000000000051e+01 -2.201387973749999974e-04 1.077958044750000045e+04 1.077958002250000027e+04
2.764799999999999969e+01 3.554678178500000072e-04 1.077958189750000020e+04 1.077958262749999994e+04
3.071999999999999886e+01 3.637281552249999658e-04 1.077958381000000008e+04 1.077958449000000110e+04
3.379200000000000159e+01 -3.875322099999999764e-05 1.077958477499999935e+04 1.077958466749999934e+04
3.686399999999999721e+01 -7.668943379999999029e-04 1.077958068749999984e+04 1.077958028749999903e+04
3.993599999999999994e+01 -1.165515829999999771e-04 1.077958150250000108e+04 1.077958175249999840e+04
4.300800000000000267e+01 3.338582125000000463e-05 1.077958495500000026e+04 1.077958519499999966e+04
4.607999999999999829e+01 8.742226847499999943e-04 1.077958317750000060e+04 1.077958480749999944e+04
4.915200000000000102e+01 1.416002065000000146e-04 1.077958214500000031e+04 1.077958241999999882e+04
5.529599999999999937e+01 4.589524317500000023e-04 1.077958332750000045e+04 1.077958466000000044e+04
6.143999999999999773e+01 3.091890561499999841e-04 1.077958865750000041e+04 1.077958876000000055e+04
6.758400000000000318e+01 1.400477760000000123e-04 1.077958191500000066e+04 1.077958221499999854e+04
7.372799999999999443e+01 6.170089035000000206e-04 1.077958373249999931e+04 1.077958479249999982e+04
7.987199999999999989e+01 -3.856321675000001000e-04 1.077958292500000061e+04 1.077958307249999962e+04
8.601600000000000534e+01 3.475364942499999913e-04 1.077958289250000053e+04 1.077958405999999923e+04
9.215999999999999659e+01 5.083769813249999379e-04 1.077958161500000097e+04 1.077958280500000001e+04
9.830400000000000205e+01 1.640906342499999959e-04 1.077958556250000038e+04 1.077958591999999953e+04
1.105919999999999987e+02 9.675196749999999228e-05 1.077958319000000120e+04 1.077958373500000016e+04
1.228799999999999955e+02 -6.831471514999999336e-05 1.077958295250000083e+04 1.077958273750000080e+04
1.351680000000000064e+02 2.733033997499999973e-04 1.077958125250000012e+04 1.077958141500000056e+04
1.474559999999999889e+02 -5.641609224999998029e-05 1.077958123499999965e+04 1.077958139250000022e+04
1.597439999999999998e+02 -1.680451554999999695e-04 1.077958118499999910e+04 1.077958105749999959e+04
1.720320000000000107e+02 2.039231776249999736e-04 1.077958512250000058e+04 1.077958489750000081e+04
1.843199999999999932e+02 8.458885545000000505e-05 1.077958081999999922e+04 1.077958099000000038e+04
1.966080000000000041e+02 -1.293386189749999994e-04 1.077957747250000102e+04 1.077957745749999958e+04
2.211839999999999975e+02 1.984275286850000104e-04 1.077958133749999979e+04 1.077958149249999951e+04
2.457599999999999909e+02 1.637626909999999715e-04 1.077957366499999989e+04 1.077957380750000084e+04
2.703360000000000127e+02 9.891566920000000409e-05 1.077957777750000059e+04 1.077957792750000044e+04
2.949119999999999777e+02 3.489099856999999783e-04 1.077958994750000056e+04 1.077959067999999934e+04
3.194879999999999995e+02 8.674727469999999880e-05 1.077959055249999983e+04 1.077959031500000128e+04
3.440640000000000214e+02 2.524199729999999984e-04 1.077959170500000073e+04 1.077959227250000185e+04
3.686399999999999864e+02 -4.215057442499999912e-05 1.077959541250000075e+04 1.077959538750000138e+04
3.932160000000000082e+02 2.148754922499999560e-05 1.077959957749999921e+04 1.077959963749999952e+04
4.423679999999999950e+02 6.341644782500001441e-05 1.077959770249999929e+04 1.077959780999999930e+04
4.915199999999999818e+02 2.462515599500000071e-04 1.077960187750000114e+04 1.077960222249999970e+04
5.406720000000000255e+02 1.313867037499999988e-04 1.077960512500000004e+04 1.077960523749999993e+04
5.898239999999999554e+02 1.641630882249999986e-04 1.077960431999999855e+04 1.077960446750000119e+04
6.389759999999999991e+02 1.384230291999999883e-04 1.077960832750000009e+04 1.077960830999999962e+04
6.881280000000000427e+02 7.351239900000001526e-05 1.077961458750000020e+04 1.077961466750000000e+04
7.372799999999999727e+02 2.411871102499999796e-05 1.077961486999999943e+04 1.077961479250000048e+04
7.864320000000000164e+02 3.059421330000000301e-05 1.077961402249999992e+04 1.077961410249999972e+04
8.847359999999999900e+02 2.050477931230000053e-04 1.077961660750000010e+04 1.077961693749999904e+04
9.830399999999999636e+02 8.748748297499999772e-05 1.077961689999999908e+04 1.077961722499999996e+04
1.081339999999999918e+03 9.512395966000000247e-05 1.077962268499999846e+04 1.077962311500000033e+04
1.179650000000000091e+03 9.964638898500000042e-05 1.077961549500000001e+04 1.077961571000000004e+04
1.277950000000000045e+03 1.831738113250000108e-04 1.077961942249999811e+04 1.077961967250000089e+04
1.376259999999999991e+03 1.786471724000000230e-04 1.077961929749999945e+04 1.077961960249999902e+04
1.474559999999999945e+03 9.948101094999999938e-05 1.077961721750000106e+04 1.077961761750000005e+04
1.572859999999999900e+03 7.848888240000000387e-05 1.077960951500000010e+04 1.077960971000000063e+04
1.769470000000000027e+03 1.306557179499999899e-04 1.077962431250000009e+04 1.077962456500000008e+04
1.966079999999999927e+03 1.151206687249999852e-04 1.077960694499999954e+04 1.077960721999999987e+04
2.162690000000000055e+03 1.050831562750000037e-04 1.077961376000000018e+04 1.077961394999999902e+04
2.359300000000000182e+03 8.858391540750000731e-05 1.077960987499999828e+04 1.077961008750000110e+04
2.555900000000000091e+03 1.270558158424999981e-04 1.077960932499999944e+04 1.077960941249999996e+04
2.752510000000000218e+03 1.770310967249999912e-04 1.077962218000000030e+04 1.077962257500000123e+04
2.949119999999999891e+03 1.255926347750000057e-04 1.077963740500000131e+04 1.077963770750000185e+04
3.145730000000000018e+03 9.309374009999998693e-05 1.077965921750000052e+04 1.077965945999999894e+04
3.538940000000000055e+03 9.112050352499999686e-05 1.077965739749999921e+04 1.077965757000000121e+04
3.932159999999999854e+03 1.534156275500000099e-04 1.077966841749999912e+04 1.077966880999999921e+04
4.325380000000000109e+03 1.170527297575000105e-04 1.077965806250000060e+04 1.077965834750000067e+04
4.718590000000000146e+03 1.431689629000000184e-04 1.077962856500000089e+04 1.077962881749999906e+04
5.111810000000000400e+03 1.246589023000000004e-04 1.077962891750000017e+04 1.077962910999999986e+04
5.505020000000000437e+03 1.263847838000000030e-04 1.077961181000000033e+04 1.077961211499999990e+04
5.898239999999999782e+03 1.675179505107500261e-04 1.077962563500000033e+04 1.077962598500000058e+04
6.291460000000000036e+03 1.388981354000000065e-04 1.077963450000000012e+04 1.077963486000000012e+04
7.077890000000000327e+03 1.824562447049999996e-04 1.077963329750000048e+04 1.077963356249999924e+04
7.864319999999999709e+03 1.013189963249999952e-04 1.077962411500000053e+04 1.077962429499999962e+04
8.650750000000000000e+03 1.209835943999999948e-04 1.077961346000000049e+04 1.077961373000000094e+04
9.437180000000000291e+03 1.727782989550000019e-04 1.077959527999999955e+04 1.077959561749999921e+04
1.022360000000000036e+04 1.130210369499999996e-04 1.077957912000000033e+04 1.077957932250000158e+04
1.101000000000000000e+04 1.373872130499999961e-04 1.077954947250000077e+04 1.077954976749999878e+04
1.179650000000000000e+04 1.250178372249999932e-04 1.077954245000000083e+04 1.077954269249999925e+04
1.258289999999999964e+04 1.230537594249999929e-04 1.077955147750000106e+04 1.077955173999999897e+04
1.415579999999999927e+04 1.290658055874999860e-04 1.077956373999999960e+04 1.077956396999999924e+04
1.572860000000000036e+04 1.168839249950000009e-04 1.077951831499999935e+04 1.077951857000000018e+04
1.730150000000000000e+04 1.298404373549999979e-04 1.077952290999999968e+04 1.077952318500000001e+04
1.887440000000000146e+04 1.174867540500000048e-04 1.077956157249999887e+04 1.077956179999999949e+04
2.044720000000000073e+04 1.067334813799999851e-04 1.077953145249999943e+04 1.077953168250000090e+04
2.202009999999999854e+04 1.466170601199999978e-04 1.077952536999999938e+04 1.077952570750000086e+04
2.359300000000000000e+04 1.335085973499999866e-04 1.077952528250000069e+04 1.077952557250000064e+04
2.516579999999999927e+04 1.494479496250000078e-04 1.077951709250000022e+04 1.077951734749999923e+04
2.831159999999999854e+04 1.112089462000000076e-04 1.077946495750000031e+04 1.077946517999999924e+04
3.145729999999999927e+04 1.316406588500000088e-04 1.077942005000000063e+04 1.077942033749999973e+04
3.460300000000000000e+04 1.452566733375000075e-04 1.077940042750000066e+04 1.077940070999999989e+04
3.774869999999999709e+04 1.301444300250000172e-04 1.077938809750000109e+04 1.077938835000000108e+04
4.089450000000000000e+04 1.241633965100000150e-04 1.077939283249999971e+04 1.077939307000000008e+04
4.404019999999999709e+04 1.284179619750000110e-04 1.077931056499999977e+04 1.077931086000000141e+04
4.718590000000000146e+04 1.155708017924999946e-04 1.077930462999999872e+04 1.077930484749999960e+04
5.033159999999999854e+04 1.072152311849999996e-04 1.077896570749999955e+04 1.077896596250000039e+04
5.662309999999999854e+04 1.226238043000000091e-04 1.077896104000000014e+04 1.077896130749999975e+04
6.291459999999999854e+04 1.250591092249999856e-04 1.077897185499999978e+04 1.077897214749999875e+04
6.920600000000000000e+04 1.375148628625000227e-04 1.077896693749999940e+04 1.077896719250000024e+04
7.549750000000000000e+04 1.223467660950000027e-04 1.077898403999999937e+04 1.077898430999999982e+04
8.178889999999999418e+04 1.363867588925000074e-04 1.077894682250000005e+04 1.077894711250000000e+04
8.808039999999999418e+04 1.330508459749999946e-04 1.077883103499999925e+04 1.077883134249999966e+04
9.437180000000000291e+04 1.379841521849999931e-04 1.077883781749999980e+04 1.077883808000000136e+04
1.006630000000000000e+05 1.370814074675000055e-04 1.077832126250000147e+04 1.077832151499999964e+04
1.132460000000000000e+05 1.338842506249999956e-04 1.077849841000000015e+04 1.077849867249999988e+04
1.258290000000000000e+05 1.251907354500000121e-04 1.077878382000000056e+04 1.077878410500000064e+04
1.384120000000000000e+05 1.046899680300000042e-04 1.077854593750000095e+04 1.077854617750000034e+04
1.509950000000000000e+05 1.200369510849999956e-04 1.077813670749999983e+04 1.077813693500000045e+04
1.635780000000000000e+05 9.426439599749999987e-05 1.077787250250000034e+04 1.077787272750000011e+04
1.761610000000000000e+05 1.269256587024999972e-04 1.077769059000000016e+04 1.077769086500000049e+04
1.887440000000000000e+05 1.147797727750000170e-04 1.077743606999999975e+04 1.077743631749999986e+04
2.013270000000000000e+05 1.312817701674999981e-04 1.077569130749999931e+04 1.077569157749999977e+04
