1.179650000000000000e+04 1.250178372249999932e-04 1.077954245000000083e+04 1.077954269249999925e+04
1.258289999999999964e+04 1.230537594249999929e-04 1.077955147750000106e+04 1.077955173999999897e+04
1.415579999999999927e+04 1.290658055874999860e-04 1.077956373999999960e+04 1.077956396999999924e+04
1.572860000000000036e+04 1.168839249950000009e-04 1.077951831499999935e+04 1.077951857000000018e+04
1.730150000000000000e+04 1.298404373549999979e-04 1.077952290999999968e+04 1.077952318500000001e+04
1.887440000000000146e+04 1.174867540500000048e-04 1.077956157249999887e+04 1.077956179999999949e+04
2.044720000000000073e+04 1.067334813799999851e-04 1.077953145249999943e+04 1.077953168250000090e+04
2.202009999999999854e+04 1.466170601199999978e-04 1.077952536999999938e+04 1.077952570750000086e+04
2.359300000000000000e+04 1.335085973499999866e-04 1.077952528250000069e+04 1.077952557250000064e+04
2.516579999999999927e+04 1.494479496250000078e-04 1.077951709250000022e+04 1.077951734749999923e+04
2.831159999999999854e+04 1.112089462000000076e-04 1.077946495750000031e+04 1.077946517999999924e+04
3.145729999999999927e+04 1.316406588500000088e-04 1.077942005000000063e+04 1.077942033749999973e+04
3.460300000000000000e+04 1.452566733375000075e-04 1.077940042750000066e+04 1.077940070999999989e+04
3.774869999999999709e+04 1.301444300250000172e-04 1.077938809750000109e+04 1.077938835000000108e+04
4.089450000000000000e+04 1.241633965100000150e-04 1.077939283249999971e+04 1.077939307000000008e+04
4.404019999999999709e+04 1.284179619750000110e-04 1.077931056499999977e+04 1.077931086000000141e+04
4.718590000000000146e+04 1.155708017924999946e-04 1.077930462999999872e+04 1.077930484749999960e+04


