2.303999999999999826e+00 7.506158761862397055e-01 2.321410100731655213e+00 3.302314785439979250e+00
2.495999999999999996e+00 7.498801234749583600e-01 2.387086383084248364e+00 3.367911754851745876e+00
2.688000000000000167e+00 7.491875509735169691e-01 2.444582745436992166e+00 3.425356884263390356e+00
2.879999999999999893e+00 7.484536462662195744e-01 2.494870467789709778e+00 3.475455613674995892e+00
3.072000000000000064e+00 7.476038218255621759e-01 2.538814990142366224e+00 3.519085623086655623e+00
3.455999999999999961e+00 7.465928065900714339e-01 2.610693154847720798e+00 3.590983721909688064e+00
3.839999999999999858e+00 7.462377134685006519e-01 2.664282839553203441e+00 3.645836540732874553e+00
4.224000000000000199e+00 7.453112940139058340e-01 2.704034604258491736e+00 3.686177519556476767e+00
4.607999999999999652e+00 7.443516655658710679e-01 2.733291648963821263e+00 3.714783458380370273e+00
4.991999999999999993e+00 7.435144087656763157e-01 2.753361493669339577e+00 3.734009717204251011e+00
5.376000000000000334e+00 7.426049967637214921e-01 2.765386058374663225e+00 3.745586696027537688e+00
5.759999999999999787e+00 7.420424855726147628e-01 2.771074623080092891e+00 3.751021594850921126e+00
6.144000000000000128e+00 7.416275305650920080e-01 2.772439827785600386e+00 3.752436013674588899e+00
6.911999999999999922e+00 7.406791717885103932e-01 2.765351357196696558e+00 3.745301011321127582e+00
7.679999999999999716e+00 7.398555550426936245e-01 2.748228966607718426e+00 3.727276728967896080e+00
8.448000000000000398e+00 7.391010987173216584e-01 2.725004816018516962e+00 3.703745886614771887e+00
9.215999999999999304e+00 7.382229850966680607e-01 2.699004345429601770e+00 3.678165444261387140e+00
9.983999999999999986e+00 7.376747846702896849e-01 2.671308514840208481e+00 3.650509481908047693e+00
1.075200000000000067e+01 7.376108581789880825e-01 2.642377164250245603e+00 3.620927759555160996e+00
1.151999999999999957e+01 7.375647925050625719e-01 2.612355253660591625e+00 3.590740277202559838e+00
1.228800000000000026e+01 7.373363608288650006e-01 2.581065183071192592e+00 3.559387354850063190e+00
1.382399999999999984e+01 7.372500047313819138e-01 2.515510961892787556e+00 3.492710950144791937e+00
1.535999999999999943e+01 7.369718332662827942e-01 2.450596100714296455e+00 3.426032625438870660e+00
1.689600000000000080e+01 7.367022071474876865e-01 2.387232599535729971e+00 3.361573820732759010e+00
1.843199999999999861e+01 7.369218641701326122e-01 2.322404138357151648e+00 3.296370056025908823e+00
1.996799999999999997e+01 7.372352502340574487e-01 2.256394877178367508e+00 3.229478611319084980e+00
2.150400000000000134e+01 7.369520947037231373e-01 2.187962575999327086e+00 3.159979806612470465e+00
2.303999999999999915e+01 7.372358862124928081e-01 2.120847394820541520e+00 3.094130921905153819e+00
2.457600000000000051e+01 7.377584396174416970e-01 2.056258933642186371e+00 3.030841397198142051e+00
2.764799999999999969e+01 7.375876117714930125e-01 1.929674011285655411e+00 2.903993547785320928e+00
3.071999999999999886e+01 7.383136035647379636e-01 1.808253888928570197e+00 2.784007778373772002e+00
3.379200000000000159e+01 7.384340718423093586e-01 1.691253606570191970e+00 2.667155448961296749e+00
3.686399999999999721e+01 7.368179039702871247e-01 1.569457164211437661e+00 2.543848079545648844e+00
3.993599999999999994e+01 7.350822378142328750e-01 1.442634161855333108e+00 2.416063270128557594e+00
4.300800000000000267e+01 7.345758019827866026e-01 1.322366039499879298e+00 2.295816380712428995e+00
4.607999999999999829e+01 7.355911954266043384e-01 1.204670717143692560e+00 2.180261971297899226e+00
4.915200000000000102e+01 7.367728061661661387e-01 1.082659234787576308e+00 2.060445161882082044e+00
5.529599999999999937e+01 7.378603174280736754e-01 8.390970700748791034e-01 1.820358423053512364e+00
6.143999999999999773e+01 7.394626616361059668e-01 6.155413053624858577e-01 1.599748164230251790e+00
6.758400000000000318e+01 7.400853307416742632e-01 3.876463406507450471e-01 1.371626865401158080e+00
7.372799999999999443e+01 7.416536224183017945e-01 1.446217759356430710e-01 1.131317406569833262e+00
7.987199999999999989e+01 7.416070253084973141e-01 -9.530006877960967016e-02 8.936421877418105897e-01
8.601600000000000534e+01 7.407326089574768346e-01 -3.378023934911412729e-01 6.537167289119604208e-01
9.215999999999999659e+01 7.426045887116466959e-01 -5.843290382015923212e-01 4.129695100833123966e-01
9.830400000000000205e+01 7.439130227838965936e-01 -8.226534429124963133e-01 1.779362112556044095e-01
1.105919999999999987e+02 7.440008668434555661e-01 -1.289625452332891165e+00 -2.864164663988704174e-01
1.228799999999999955e+02 7.426608124363009988e-01 -1.772633301750517809e+00 -7.703224240455381899e-01
1.351680000000000064e+02 7.424054900288904468e-01 -2.267545151174761298e+00 -1.268482461689746099e+00
1.474559999999999889e+02 7.422232727605774238e-01 -2.773009320606238504e+00 -1.774906179337536249e+00
1.597439999999999998e+02 7.393294099688084708e-01 -3.278888210044003770e+00 -2.283526376991307227e+00
1.720320000000000107e+02 7.380350716511514531e-01 -3.760882299476064894e+00 -2.770611854641473304e+00
1.843199999999999932e+02 7.382929166967712176e-01 -4.245118948907352419e+00 -3.258112052286749272e+00
1.966080000000000041e+02 7.365032012640806425e-01 -4.776357198335922760e+00 -3.791323609939551087e+00
2.211839999999999975e+02 7.343226200154111538e-01 -5.832474657186067724e+00 -4.851572005255853526e+00
2.457599999999999909e+02 7.357436676637144624e-01 -6.935378676050103053e+00 -5.956671600556706636e+00
2.703360000000000127e+02 7.359419135826660296e-01 -8.082027974904276491e+00 -7.105577915846145842e+00
2.949119999999999777e+02 7.384152494588912541e-01 -9.028597913750207482e+00 -8.047154951154029234e+00
3.194879999999999995e+02 7.407390601035004352e-01 -9.818188652605510214e+00 -8.836514386451579384e+00
3.440640000000000214e+02 7.418772014720520502e-01 -1.058618323145875983e+01 -9.606305181718209241e+00
3.686399999999999864e+02 7.414314460705556664e-01 -1.129445813030073609e+01 -1.031376509698364963e+01
3.932160000000000082e+02 7.381479930457121030e-01 -1.190599574916133818e+01 -1.093072389227781649e+01
4.423679999999999950e+02 7.341755021348409516e-01 -1.307279194691846236e+01 -1.210510612291727384e+01
4.915199999999999818e+02 7.357268115515473994e-01 -1.418306334462830876e+01 -1.321595939355228211e+01
5.406720000000000255e+02 7.389485579778666269e-01 -1.511091938231954579e+01 -1.414427442417178504e+01
5.898239999999999554e+02 7.401528981230722781e-01 -1.597874854007432432e+01 -1.501741633475456439e+01
6.389759999999999991e+02 7.415301630025370461e-01 -1.676787305782804438e+01 -1.581504848534498464e+01
6.881280000000000427e+02 7.406795965436082652e-01 -1.730466349554130900e+01 -1.636200543596480372e+01
7.372799999999999727e+02 7.370198871612106961e-01 -1.768066545327076611e+01 -1.674964846656356343e+01
7.864320000000000164e+02 7.323054204470499373e-01 -1.807055285100707920e+01 -1.715117693716917557e+01
8.847359999999999900e+02 7.317695132620092302e-01 -1.876492604644665718e+01 -1.784880283845100735e+01
9.830399999999999636e+02 7.340300240680341926e-01 -1.931786436192760448e+01 -1.839295161972079740e+01
1.081339999999999918e+03 7.308876864789325412e-01 -1.957207105337174724e+01 -1.863345413445679810e+01
1.179650000000000091e+03 7.283427002466354994e-01 -1.989536638006419977e+01 -1.894845094036566735e+01
1.277950000000000045e+03 7.301256230972600347e-01 -2.037898069647953392e+01 -1.943261458007039622e+01
1.376259999999999991e+03 7.357920108323203756e-01 -2.067573232321664634e+01 -1.972549163600158195e+01
1.474559999999999945e+03 7.373443210493608735e-01 -2.108082951451450882e+01 -2.011934215079743282e+01
1.572859999999999900e+03 7.339738513129013819e-01 -2.196673658078024260e+01 -2.099940904051397794e+01
1.769470000000000027e+03 7.302971985357541440e-01 -2.304116686120157453e+01 -2.207665836112119351e+01
1.966079999999999927e+03 7.302216335132860614e-01 -2.436824099167795055e+01 -2.339868713180331028e+01
2.162690000000000055e+03 7.276321578153570613e-01 -2.673267863464483085e+01 -2.576422347758894205e+01
2.359300000000000182e+03 7.224339865825512019e-01 -2.880908262773542106e+01 -2.784787023575366760e+01
2.555900000000000091e+03 7.193959921752023368e-01 -3.132134151060459359e+01 -3.037744726514950599e+01
2.752510000000000218e+03 7.250526434005964971e-01 -3.262408515356975158e+01 -3.167956927320865645e+01
2.949119999999999891e+03 7.305654566111500214e-01 -3.116642439635163697e+01 -3.020015130608201304e+01
3.145730000000000018e+03 7.278268079786829325e-01 -2.606779220161148558e+01 -2.509475341418047023e+01
3.538940000000000055e+03 7.155722566427982212e-01 -1.194016167725041910e+01 -1.097915048932622994e+01
3.932159999999999854e+03 7.151772799443459894e-01 3.996640136541271815e+00 4.975114919404168390e+00
4.325380000000000109e+03 7.198808382454656707e-01 2.006418760060638107e+01 2.108224460302803749e+01
4.718590000000000146e+03 7.225697314266156246e-01 2.829612568781305271e+01 2.932623920279827701e+01
5.111810000000000400e+03 7.267541425744796779e-01 3.079807467714183034e+01 3.182205858623125039e+01
5.505020000000000437e+03 7.276385937763922840e-01 3.000584326415510006e+01 3.103401948600675553e+01
5.898239999999999782e+03 7.369495849401208609e-01 2.856821937840548387e+01 2.963155409474883939e+01
6.291460000000000036e+03 7.487208261619254790e-01 3.159167639261341165e+01 3.270098315353292406e+01
7.077890000000000327e+03 7.781369706020272448e-01 4.065152346888289969e+01 4.181934987425090355e+01
7.864319999999999709e+03 7.927764338707529168e-01 4.562783277031466156e+01 4.678340011977341106e+01
8.650750000000000000e+03 7.832439289497979962e-01 4.280373950924871451e+01 4.394901387846379492e+01
9.437180000000000291e+03 8.018102937124984564e-01 2.864129172279687197e+01 2.983820447449190283e+01
1.022360000000000036e+04 8.172454651761477118e-01 9.761926215775957871e-01 2.198201424447795205e+00
1.101000000000000000e+04 8.187644691192521584e-01 -4.469971190857092580e+01 -4.346931869341156585e+01
1.179650000000000000e+04 8.250014079296995595e-01 -1.048019021664654815e+02 -1.035473934739531217e+02
1.258289999999999964e+04 8.256016397755839842e-01 -1.641080846963082251e+02 -1.628422425926540313e+02
1.415579999999999927e+04 8.299857045125726973e-01 -2.659844707349013220e+02 -2.647057909918235055e+02
1.572860000000000036e+04 8.295175327288595302e-01 -3.939333697968967272e+02 -3.926477512282770590e+02
1.730150000000000000e+04 8.296585403319250984e-01 -5.540011574617660699e+02 -5.526732093758914743e+02
1.887440000000000146e+04 8.302736428452954787e-01 -6.800490842520077877e+02 -6.787004340240471265e+02
2.044720000000000073e+04 8.127173960736562286e-01 -7.993711753145056491e+02 -7.980372122597416364e+02
2.202009999999999854e+04 8.180695622692393254e-01 -9.471723091045437286e+02 -9.457665246561239201e+02
2.359300000000000000e+04 8.444790184194289617e-01 -1.099825839393596652e+03 -1.098301046552713160e+03
2.516579999999999927e+04 8.731130070467777449e-01 -1.258979090454052994e+03 -1.257400174788819641e+03
2.831159999999999854e+04 8.953095041557364020e-01 -1.672191023281438902e+03 -1.670610025836762134e+03
3.145729999999999927e+04 8.894970983777458207e-01 -2.238023116880236557e+03 -2.236388920097153459e+03
3.460300000000000000e+04 9.372366602279721404e-01 -2.905351220978483070e+03 -2.903569453856516702e+03
3.774869999999999709e+04 9.826228785707971092e-01 -3.622935814700995252e+03 -3.621061526988755304e+03
4.089450000000000000e+04 9.948329245935148002e-01 -4.352489395527939450e+03 -4.350593364782461322e+03
4.404019999999999709e+04 1.004327107205764014e+00 -5.203966777629025273e+03 -5.201982158413882644e+03
4.718590000000000146e+04 1.000306427216593352e+00 -6.194173461856668837e+03 -6.192131711171066854e+03
5.033159999999999854e+04 9.629370321043710934e-01 -7.726789264959650609e+03 -7.724753296804860838e+03
5.662309999999999854e+04 9.103840365662428935e-01 -1.187291783463910724e+04 -1.187073614423373874e+04
6.291459999999999854e+04 9.139634203724446015e-01 -1.599970790619285617e+04 -1.599726252791775187e+04
6.920600000000000000e+04 9.643855502063271024e-01 -2.010788061889597884e+04 -2.010521087818845990e+04
7.549750000000000000e+04 1.006276128084315769e+00 -2.417778766607833313e+04 -2.417496433874257127e+04
8.178889999999999418e+04 1.044617363475728311e+00 -2.831090577978069632e+04 -2.830781876876065508e+04
8.808039999999999418e+04 1.116631567572599515e+00 -3.292540506696138618e+04 -3.292193640244100243e+04
9.437180000000000291e+04 1.193669547122745422e+00 -3.788272803766493598e+04 -3.787896423245534243e+04
1.006630000000000000e+05 1.283383611910484667e+00 -4.444343379390560585e+04 -4.443954786539623456e+04
1.132460000000000000e+05 1.437025766969314500e+00 -5.970085329575241485e+04 -5.969672310900785669e+04
1.258290000000000000e+05 1.515857759030043050e+00 -7.204809228635493491e+04 -7.204351336761319544e+04
1.384120000000000000e+05 1.411013922144329191e+00 -8.409631201070244424e+04 -8.409142591871565674e+04
1.509950000000000000e+05 1.273745050926217814e+00 -1.002158400288045377e+05 -1.002110085248193063e+05
1.635780000000000000e+05 1.070883693265632486e+00 -1.205722843494104745e+05 -1.205676018059243943e+05
1.761610000000000000e+05 9.113626395805485281e-01 -1.437354769212643441e+05 -1.437306444920292415e+05
1.887440000000000000e+05 8.809140788911059561e-01 -1.696444845668719499e+05 -1.696393606931356771e+05
2.013270000000000000e+05 8.778719934837108108e-01 -2.081319780612348695e+05 -2.081265942004966200e+05
