12582.9 9.67902541e-06  1.42894190e+03  1.42894219e+03
14155.8 1.23899427e-04  1.42892292e+03  1.42892294e+03
15728.6 -6.80436905e-05  1.42893327e+03  1.42893305e+03
17301.5 3.93383571e-05  1.42893544e+03  1.42893537e+03
18874.4 2.87733702e-05  1.42891992e+03  1.42891999e+03
20447.2 7.94558406e-05  1.42895780e+03  1.42895777e+03
22020.1 2.99674171e-05  1.42895058e+03  1.42895043e+03
23593 -4.99131885e-05  1.42893662e+03  1.42893655e+03
25165.8 1.80512578e-05  1.42893280e+03  1.42893289e+03
28311.6 -3.81666977e-05  1.42888029e+03  1.42888007e+03
31457.3 4.57825970e-06  1.42887930e+03  1.42887929e+03
34603 -1.63603330e-05  1.42888844e+03  1.42888837e+03
37748.7 -3.96015706e-05  1.42889320e+03  1.42889303e+03
40894.5 4.94109732e-05  1.42890378e+03  1.42890401e+03
44040.2 -8.37126025e-05  1.42892898e+03  1.42892884e+03
47185.9 -9.78898298e-05  1.42891829e+03  1.42891822e+03
50331.6 -1.11706125e-05  1.42894852e+03  1.42894851e+03
56623.1 -4.67839974e-05  1.42893854e+03  1.42893855e+03
62914.6 2.49632831e-05  1.42895655e+03  1.42895658e+03
69206 7.17441972e-05  1.42897443e+03  1.42897451e+03
75497.5 1.44447454e-05  1.42895647e+03  1.42895658e+03
81788.9 -6.12476718e-05  1.42896524e+03  1.42896518e+03
88080.4 9.98297075e-06  1.42899286e+03  1.42899271e+03
94371.8 -6.57271532e-05  1.42895829e+03  1.42895821e+03
100663 -2.58208801e-05  1.42892358e+03  1.42892357e+03
113246 2.48208031e-05  1.42898130e+03  1.42898129e+03
125829 1.45737276e-05  1.42895874e+03  1.42895889e+03
138412 -2.91462693e-05  1.42890755e+03  1.42890751e+03
150995 1.64912311e-05  1.42891015e+03  1.42891016e+03
163578 -4.68002600e-05  1.42884688e+03  1.42884689e+03
176161 2.22343674e-05  1.42888635e+03  1.42888650e+03
188744 2.88570683e-07  1.42889629e+03  1.42889625e+03
201327 -4.95322436e-06  1.42880126e+03  1.42880122e+03
226492 -6.55046885e-07  1.42874022e+03  1.42874014e+03
251658 5.85905653e-05  1.42850378e+03  1.42850384e+03
276824 1.05907109e-05  1.42854443e+03  1.42854448e+03
301990 -4.17115401e-05  1.42834342e+03  1.42834333e+03
327156 7.14847153e-07  1.42840106e+03  1.42840105e+03
352322 5.40829475e-05  1.42863752e+03  1.42863761e+03

