3.839999999999999858e+00 -5.269009685356922535e-04 1.321600790000000052e+04 1.321601369999999952e+04
4.224000000000000199e+00 1.226089995464307641e-03 1.321597849999999926e+04 1.321598090000000047e+04
4.607999999999999652e+00 9.041016454643076902e-04 1.321596149999999943e+04 1.321595880000000034e+04
4.991999999999999993e+00 -3.794809944535692398e-03 1.321594360000000052e+04 1.321593549999999959e+04
5.376000000000000334e+00 -4.427065315356922643e-04 1.321593460000000050e+04 1.321593339999999989e+04
5.759999999999999787e+00 -5.029303835356923116e-04 1.321592300000000068e+04 1.321591829999999936e+04
6.144000000000000128e+00 -1.123485582535692232e-03 1.321591710000000057e+04 1.321591740000000027e+04
6.911999999999999922e+00 -1.531142522535692326e-03 1.321590289999999914e+04 1.321590149999999994e+04
7.679999999999999716e+00 -3.174149204535692444e-03 1.321589760000000024e+04 1.321589400000000023e+04
8.448000000000000398e+00 3.639357865464308041e-03 1.321589249999999993e+04 1.321589170000000013e+04
9.215999999999999304e+00 2.471048995464307334e-03 1.321588479999999981e+04 1.321588639999999941e+04
9.983999999999999986e+00 3.699991825464307715e-03 1.321588609999999971e+04 1.321589229999999952e+04
1.075200000000000067e+01 9.396191254643076075e-04 1.321588659999999982e+04 1.321588659999999982e+04
1.151999999999999957e+01 -2.032165825356923054e-04 1.321588340000000062e+04 1.321588290000000052e+04
1.228800000000000026e+01 -1.892648480535692214e-03 1.321588570000000072e+04 1.321588129999999910e+04
1.382399999999999984e+01 -8.879444175356923218e-04 1.321587680000000000e+04 1.321587479999999960e+04
1.535999999999999943e+01 7.575216454643078027e-04 1.321588080000000082e+04 1.321587780000000021e+04
1.689600000000000080e+01 5.104598454643077213e-04 1.321588390000000072e+04 1.321588609999999971e+04
1.843199999999999861e+01 -4.131847453569224837e-05 1.321588240000000042e+04 1.321588099999999940e+04
1.996799999999999997e+01 1.984264705464307971e-03 1.321587680000000000e+04 1.321587680000000000e+04
2.150400000000000134e+01 1.723534554643076349e-04 1.321587830000000031e+04 1.321587980000000061e+04
2.303999999999999915e+01 -6.791748205356922885e-04 1.321587750000000051e+04 1.321587980000000061e+04
2.457600000000000051e+01 6.294250354643077857e-04 1.321587420000000020e+04 1.321587670000000071e+04
2.764799999999999969e+01 -7.147370035356922580e-04 1.321587329999999929e+04 1.321587139999999999e+04
3.071999999999999886e+01 9.672713546430775078e-05 1.321587410000000091e+04 1.321587490000000071e+04
3.379200000000000159e+01 1.879925535464307832e-03 1.321586870000000090e+04 1.321587089999999989e+04
3.686399999999999721e+01 -5.309166065356923144e-04 1.321586930000000029e+04 1.321586880000000019e+04
3.993599999999999994e+01 -7.088774435356922331e-04 1.321587290000000030e+04 1.321587050000000090e+04
4.300800000000000267e+01 2.396804154643076331e-04 1.321586559999999918e+04 1.321586520000000019e+04
4.607999999999999829e+01 -2.308929665356923133e-04 1.321586290000000008e+04 1.321586440000000039e+04
4.915200000000000102e+01 -4.874951665356922533e-04 1.321585879999999997e+04 1.321585850000000028e+04
5.529599999999999937e+01 3.283473254643077318e-04 1.321586210000000028e+04 1.321586180000000058e+04
6.143999999999999773e+01 -6.037184135356922846e-04 1.321586989999999969e+04 1.321586889999999948e+04
6.758400000000000318e+01 1.891481154643076968e-04 1.321587960000000021e+04 1.321588060000000041e+04
7.372799999999999443e+01 -2.614070355356922946e-04 1.321587910000000011e+04 1.321587980000000061e+04
7.987199999999999989e+01 -1.352179885356922986e-04 1.321588370000000032e+04 1.321588570000000072e+04
8.601600000000000534e+01 4.439790454643078275e-04 1.321589580000000024e+04 1.321589630000000034e+04
9.215999999999999659e+01 1.088992685464307926e-03 1.321589559999999983e+04 1.321589730000000054e+04
9.830400000000000205e+01 9.140275546430762406e-05 1.321589099999999962e+04 1.321589129999999932e+04
1.105919999999999987e+02 -5.496683405356923196e-04 1.321587789999999950e+04 1.321587739999999940e+04
1.228799999999999955e+02 4.092773954643077767e-04 1.321588290000000052e+04 1.321588290000000052e+04
1.351680000000000064e+02 -9.380626953569225733e-05 1.321589819999999963e+04 1.321589840000000004e+04
1.474559999999999889e+02 6.848956054643076316e-04 1.321590430000000015e+04 1.321590560000000005e+04
1.597439999999999998e+02 -1.621246205356923105e-04 1.321589990000000034e+04 1.321589949999999953e+04
1.720320000000000107e+02 -2.883097395356922811e-04 1.321588980000000083e+04 1.321588919999999962e+04
1.843199999999999932e+02 2.663623154643076935e-04 1.321589010000000053e+04 1.321589010000000053e+04
1.966080000000000041e+02 4.360629254643077005e-04 1.321588849999999911e+04 1.321588910000000033e+04
2.211839999999999975e+02 7.055423754643076230e-04 1.321586340000000018e+04 1.321586379999999917e+04
2.457599999999999909e+02 2.193382054643078054e-04 1.321587670000000071e+04 1.321587709999999970e+04
2.703360000000000127e+02 2.701054154643077899e-04 1.321588730000000032e+04 1.321588800000000083e+04
2.949119999999999777e+02 -1.989583075356922805e-04 1.321589329999999973e+04 1.321589400000000023e+04
3.194879999999999995e+02 1.206185464307663741e-06 1.321591220000000067e+04 1.321591179999999986e+04
3.440640000000000214e+02 -2.296434315356922409e-04 1.321590420000000086e+04 1.321590329999999994e+04
3.686399999999999864e+02 -2.562874445356922272e-04 1.321591200000000026e+04 1.321591220000000067e+04
3.932160000000000082e+02 1.556347754643077654e-04 1.321590610000000015e+04 1.321590560000000005e+04
4.423679999999999950e+02 3.191102754643076675e-04 1.321589910000000054e+04 1.321589929999999913e+04
4.915199999999999818e+02 1.089424954643077124e-04 1.321590320000000065e+04 1.321590329999999994e+04
5.406720000000000255e+02 -1.660069955356923040e-04 1.321587329999999929e+04 1.321587410000000091e+04
5.898239999999999554e+02 3.339184354643077307e-04 1.321587800000000061e+04 1.321587769999999909e+04
6.389759999999999991e+02 -1.642051453569232794e-05 1.321586989999999969e+04 1.321587000000000080e+04
6.881280000000000427e+02 -8.731821753569222501e-05 1.321583740000000034e+04 1.321583719999999994e+04
7.372799999999999727e+02 2.431179546430765545e-05 1.321585130000000026e+04 1.321585180000000037e+04
7.864320000000000164e+02 -7.664345356922855346e-07 1.321582769999999982e+04 1.321582799999999952e+04
8.847359999999999900e+02 -2.362175295356922508e-04 1.321585750000000007e+04 1.321585709999999926e+04
9.830399999999999636e+02 -6.975417453569231901e-05 1.321588819999999942e+04 1.321588810000000012e+04
1.081339999999999918e+03 6.280134546430768405e-05 1.321588550000000032e+04 1.321588570000000072e+04
1.179650000000000091e+03 5.614632546430782176e-05 1.321588570000000072e+04 1.321588609999999971e+04
1.277950000000000045e+03 -2.366129205356922458e-04 1.321589979999999923e+04 1.321589960000000065e+04
1.376259999999999991e+03 -1.656301095356923093e-04 1.321590149999999994e+04 1.321590129999999954e+04
1.474559999999999945e+03 2.407130554643076639e-04 1.321589480000000003e+04 1.321589500000000044e+04
1.572859999999999900e+03 1.277478354643076484e-04 1.321591450000000077e+04 1.321591450000000077e+04
1.769470000000000027e+03 1.235928054643077242e-04 1.321590619999999944e+04 1.321590619999999944e+04
1.966079999999999927e+03 -5.972104453569218423e-05 1.321594429999999920e+04 1.321594419999999991e+04
2.162690000000000055e+03 -9.074089053569224170e-05 1.321595399999999972e+04 1.321595370000000003e+04
2.359300000000000182e+03 4.194035546430780435e-05 1.321599129999999968e+04 1.321599150000000009e+04
2.555900000000000091e+03 -5.153766453569225310e-05 1.321598810000000049e+04 1.321598819999999978e+04
2.752510000000000218e+03 1.020574554643077780e-04 1.321601039999999921e+04 1.321601020000000062e+04
2.949119999999999891e+03 -1.225054453569225307e-05 1.321599510000000009e+04 1.321599510000000009e+04
3.145730000000000018e+03 9.585048546430761408e-05 1.321604240000000027e+04 1.321604240000000027e+04
3.538940000000000055e+03 4.990102546430772758e-05 1.321589259999999922e+04 1.321589279999999962e+04
3.932159999999999854e+03 3.939516546430763162e-05 1.321589249999999993e+04 1.321589249999999993e+04
4.325380000000000109e+03 1.082666954643077620e-04 1.321592339999999967e+04 1.321592339999999967e+04
4.718590000000000146e+03 9.008842546430776907e-05 1.321593389999999999e+04 1.321593410000000040e+04
5.111810000000000400e+03 3.356576546430776499e-05 1.321587149999999929e+04 1.321587160000000040e+04
5.505020000000000437e+03 -3.232416453569217016e-05 1.321586659999999938e+04 1.321586650000000009e+04
5.898239999999999782e+03 1.682757054643076958e-04 1.321587429999999949e+04 1.321587459999999919e+04
6.291460000000000036e+03 1.104181554643078080e-04 1.321589869999999974e+04 1.321589890000000014e+04
7.077890000000000327e+03 9.800811546430772576e-05 1.321585150000000067e+04 1.321585139999999956e+04
7.864319999999999709e+03 -3.184156453569218261e-05 1.321592619999999988e+04 1.321592610000000059e+04
8.650750000000000000e+03 3.626205546430763885e-05 1.321588400000000001e+04 1.321588390000000072e+04
9.437180000000000291e+03 4.870111546430777247e-05 1.321602579999999944e+04 1.321602590000000055e+04
1.022360000000000036e+04 9.361840546430770169e-05 1.321608640000000014e+04 1.321608649999999943e+04
1.101000000000000000e+04 3.096816546430776126e-05 1.321618930000000000e+04 1.321618950000000041e+04
1.179650000000000000e+04 1.081860854643076388e-04 1.321623760000000038e+04 1.321623769999999968e+04
1.258289999999999964e+04 8.443797546430777644e-05 1.321618879999999990e+04 1.321618889999999919e+04
1.415579999999999927e+04 2.987992546430763563e-05 1.321610219999999936e+04 1.321610219999999936e+04
1.572860000000000036e+04 2.151351546430765350e-05 1.321619590000000062e+04 1.321619599999999991e+04
1.730150000000000000e+04 1.954946546430772099e-05 1.321616460000000006e+04 1.321616469999999936e+04
1.887440000000000146e+04 1.777009546430775161e-05 1.321628379999999925e+04 1.321628379999999925e+04
2.044720000000000073e+04 5.229310546430777397e-05 1.321625000000000000e+04 1.321625000000000000e+04
2.202009999999999854e+04 6.172771546430772666e-05 1.321629240000000027e+04 1.321629240000000027e+04
2.359300000000000000e+04 -6.395824535692295684e-06 1.321634280000000035e+04 1.321634280000000035e+04
2.516579999999999927e+04 1.474471546430771926e-05 1.321621130000000085e+04 1.321621140000000014e+04
2.831159999999999854e+04 6.227571546430768143e-05 1.321635089999999946e+04 1.321635089999999946e+04
3.145729999999999927e+04 1.291941154643078300e-04 1.321628080000000045e+04 1.321628100000000086e+04
3.460300000000000000e+04 1.021634554643077123e-04 1.321656480000000010e+04 1.321656489999999940e+04
3.774869999999999709e+04 4.118736546430772603e-05 1.321650300000000061e+04 1.321650300000000061e+04
4.089450000000000000e+04 1.007718554643076154e-04 1.321639530000000013e+04 1.321639530000000013e+04
4.404019999999999709e+04 6.888484546430768095e-05 1.321640639999999985e+04 1.321640649999999914e+04
4.718590000000000146e+04 6.791996546430772823e-05 1.321625499999999920e+04 1.321625510000000031e+04
5.033159999999999854e+04 3.702215546430771310e-05 1.321595650000000023e+04 1.321595659999999953e+04
5.662309999999999854e+04 2.507735546430781351e-05 1.321566970000000038e+04 1.321566979999999967e+04
6.291459999999999854e+04 8.105900546430768773e-05 1.321539960000000065e+04 1.321539969999999994e+04
6.920600000000000000e+04 4.294740546430773909e-05 1.321559519999999975e+04 1.321559519999999975e+04
7.549750000000000000e+04 6.202696546430764082e-05 1.321547329999999965e+04 1.321547340000000077e+04
8.178889999999999418e+04 5.411901546430782778e-05 1.321575629999999910e+04 1.321575640000000021e+04
8.808039999999999418e+04 2.844303546430766369e-05 1.321586800000000039e+04 1.321586809999999969e+04
9.437180000000000291e+04 1.452865546430781064e-05 1.321562479999999960e+04 1.321562490000000071e+04
1.006630000000000000e+05 -1.368404535692343063e-06 1.321626829999999973e+04 1.321626829999999973e+04
1.132460000000000000e+05 5.508226546430778844e-05 1.321635399999999936e+04 1.321635410000000047e+04
1.258290000000000000e+05 -1.364434535692377048e-06 1.321662199999999939e+04 1.321662210000000050e+04
1.384120000000000000e+05 6.108406546430768073e-05 1.321637010000000009e+04 1.321637019999999939e+04
1.509950000000000000e+05 -5.842528453569228661e-05 1.321332680000000073e+04 1.321332690000000002e+04
1.635780000000000000e+05 -2.085544715356922292e-04 1.321325109999999950e+04 1.321325109999999950e+04
1.761610000000000000e+05 -1.916773295356922601e-04 1.321301629999999932e+04 1.321301629999999932e+04
