0.36 7.47055951e-02  1.32173251e+04  1.32174288e+04
0.384 6.35462942e-02  1.32173087e+04  1.32173965e+04
0.432 4.86734845e-02  1.32172652e+04  1.32173307e+04
0.48 3.65135287e-02  1.32172251e+04  1.32172762e+04
0.528 2.35908910e-02  1.32171837e+04  1.32172241e+04
0.576 1.69616687e-02  1.32171330e+04  1.32171676e+04
0.624 1.26783895e-02  1.32170880e+04  1.32171134e+04
0.672 9.68668266e-03  1.32170437e+04  1.32170609e+04
0.72 9.34763813e-03  1.32170071e+04  1.32170148e+04
0.768 6.25142276e-03  1.32169695e+04  1.32169711e+04
0.864 6.79403617e-04  1.32169051e+04  1.32169074e+04
0.96 1.06853400e-03  1.32168374e+04  1.32168353e+04
1.056 1.17487550e-03  1.32167729e+04  1.32167726e+04
1.152 3.64943171e-03  1.32167067e+04  1.32167077e+04
1.248 -2.86536726e-04  1.32166545e+04  1.32166532e+04
1.344 -6.65391801e-04  1.32165986e+04  1.32165973e+04
1.44 1.50435835e-03  1.32165505e+04  1.32165541e+04
1.536 1.82173497e-04  1.32165036e+04  1.32165065e+04
1.728 3.39040117e-04  1.32164196e+04  1.32164280e+04
1.92 1.48611344e-03  1.32163581e+04  1.32163602e+04
2.112 -1.62960166e-03  1.32163003e+04  1.32163001e+04
2.304 -1.60418101e-03  1.32162416e+04  1.32162391e+04
2.496 -2.10496771e-03  1.32161958e+04  1.32161921e+04
2.688 8.39252528e-04  1.32161539e+04  1.32161599e+04
2.88 3.38916245e-03  1.32161193e+04  1.32161259e+04
3.072 1.31379242e-03  1.32160925e+04  1.32161027e+04
3.456 -1.47624385e-03  1.32160374e+04  1.32160389e+04
3.84 5.54607736e-04  1.32160079e+04  1.32160137e+04
4.224 2.30759870e-03  1.32159785e+04  1.32159809e+04
4.608 1.98561035e-03  1.32159615e+04  1.32159588e+04
4.992 -2.71330124e-03  1.32159436e+04  1.32159355e+04
5.376 6.38802173e-04  1.32159346e+04  1.32159334e+04
5.76 5.78578321e-04  1.32159230e+04  1.32159183e+04
6.144 -4.19768780e-05  1.32159171e+04  1.32159174e+04
6.912 -4.49633818e-04  1.32159029e+04  1.32159015e+04
7.68 -2.09264050e-03  1.32158976e+04  1.32158940e+04
8.448 4.72086657e-03  1.32158925e+04  1.32158917e+04
9.216 3.55255770e-03  1.32158848e+04  1.32158864e+04
9.984 4.78150053e-03  1.32158861e+04  1.32158923e+04
10.752 2.02112783e-03  1.32158866e+04  1.32158866e+04
11.52 8.78292122e-04  1.32158834e+04  1.32158829e+04
12.288 -8.11139776e-04  1.32158857e+04  1.32158813e+04
13.824 1.93564287e-04  1.32158768e+04  1.32158748e+04
15.36 1.83903035e-03  1.32158808e+04  1.32158778e+04
16.896 1.59196855e-03  1.32158839e+04  1.32158861e+04
18.432 1.04019023e-03  1.32158824e+04  1.32158810e+04
19.968 3.06577341e-03  1.32158768e+04  1.32158768e+04
21.504 1.25386216e-03  1.32158783e+04  1.32158798e+04
23.04 4.02333884e-04  1.32158775e+04  1.32158798e+04
24.576 1.71093374e-03  1.32158742e+04  1.32158767e+04
27.648 3.66771701e-04  1.32158733e+04  1.32158714e+04
30.72 1.17823584e-03  1.32158741e+04  1.32158749e+04
33.792 2.96143424e-03  1.32158687e+04  1.32158709e+04
36.864 5.50592098e-04  1.32158693e+04  1.32158688e+04
39.936 3.72631261e-04  1.32158729e+04  1.32158705e+04
43.008 1.32118912e-03  1.32158656e+04  1.32158652e+04
46.08 8.50615738e-04  1.32158629e+04  1.32158644e+04
49.152 5.94013538e-04  1.32158588e+04  1.32158585e+04
55.296 1.40985603e-03  1.32158621e+04  1.32158618e+04
61.44 4.77790291e-04  1.32158699e+04  1.32158689e+04
67.584 1.27065682e-03  1.32158796e+04  1.32158806e+04
73.728 8.20101669e-04  1.32158791e+04  1.32158798e+04
79.872 9.46290716e-04  1.32158837e+04  1.32158857e+04
86.016 1.52548775e-03  1.32158958e+04  1.32158963e+04
92.16 2.17050139e-03  1.32158956e+04  1.32158973e+04
98.304 1.17291146e-03  1.32158910e+04  1.32158913e+04
110.592 5.31840364e-04  1.32158779e+04  1.32158774e+04
122.88 1.49078610e-03  1.32158829e+04  1.32158829e+04
135.168 9.87702435e-04  1.32158982e+04  1.32158984e+04
147.456 1.76640431e-03  1.32159043e+04  1.32159056e+04
159.744 9.19384084e-04  1.32158999e+04  1.32158995e+04
172.032 7.93198965e-04  1.32158898e+04  1.32158892e+04
184.32 1.34787102e-03  1.32158901e+04  1.32158901e+04
196.608 1.51757163e-03  1.32158885e+04  1.32158891e+04
221.184 1.78705108e-03  1.32158634e+04  1.32158638e+04
245.76 1.30084691e-03  1.32158767e+04  1.32158771e+04
270.336 1.35161412e-03  1.32158873e+04  1.32158880e+04
294.912 8.82550397e-04  1.32158933e+04  1.32158940e+04
319.488 1.08271489e-03  1.32159122e+04  1.32159118e+04
344.064 8.51865273e-04  1.32159042e+04  1.32159033e+04
368.64 8.25221260e-04  1.32159120e+04  1.32159122e+04
393.216 1.23714348e-03  1.32159061e+04  1.32159056e+04
442.368 1.40061898e-03  1.32158991e+04  1.32158993e+04
491.52 1.19045120e-03  1.32159032e+04  1.32159033e+04
540.672 9.15501709e-04  1.32158733e+04  1.32158741e+04
589.824 1.41542714e-03  1.32158780e+04  1.32158777e+04
638.976 1.06508819e-03  1.32158699e+04  1.32158700e+04
688.128 9.94190487e-04  1.32158374e+04  1.32158372e+04
737.28 1.10582050e-03  1.32158513e+04  1.32158518e+04
786.432 1.08074227e-03  1.32158277e+04  1.32158280e+04
884.736 8.45291175e-04  1.32158575e+04  1.32158571e+04
983.04 1.01175453e-03  1.32158882e+04  1.32158881e+04
1081.34 1.14431005e-03  1.32158855e+04  1.32158857e+04
1179.65 1.13765503e-03  1.32158857e+04  1.32158861e+04
1277.95 8.44895784e-04  1.32158998e+04  1.32158996e+04
1376.26 9.15878595e-04  1.32159015e+04  1.32159013e+04
1474.56 1.32222176e-03  1.32158948e+04  1.32158950e+04
1572.86 1.20925654e-03  1.32159145e+04  1.32159145e+04
1769.47 1.20510151e-03  1.32159062e+04  1.32159062e+04
1966.08 1.02178766e-03  1.32159443e+04  1.32159442e+04
2162.69 9.90767814e-04  1.32159540e+04  1.32159537e+04
2359.3 1.12344906e-03  1.32159913e+04  1.32159915e+04
2555.9 1.02997104e-03  1.32159881e+04  1.32159882e+04
2752.51 1.18356616e-03  1.32160104e+04  1.32160102e+04
2949.12 1.06925816e-03  1.32159951e+04  1.32159951e+04
3145.73 1.17735919e-03  1.32160424e+04  1.32160424e+04
3538.94 1.13140973e-03  1.32158926e+04  1.32158928e+04
3932.16 1.12090387e-03  1.32158925e+04  1.32158925e+04
4325.38 1.18977540e-03  1.32159234e+04  1.32159234e+04
4718.59 1.17159713e-03  1.32159339e+04  1.32159341e+04
5111.81 1.11507447e-03  1.32158715e+04  1.32158716e+04
5505.02 1.04918454e-03  1.32158666e+04  1.32158665e+04
5898.24 1.24978441e-03  1.32158743e+04  1.32158746e+04
6291.46 1.19192686e-03  1.32158987e+04  1.32158989e+04
7077.89 1.17951682e-03  1.32158515e+04  1.32158514e+04
7864.32 1.04966714e-03  1.32159262e+04  1.32159261e+04
8650.75 1.11777076e-03  1.32158840e+04  1.32158839e+04
9437.18 1.13020982e-03  1.32160258e+04  1.32160259e+04
10223.6 1.17512711e-03  1.32160864e+04  1.32160865e+04
11010 1.11247687e-03  1.32161893e+04  1.32161895e+04
11796.5 1.18969479e-03  1.32162376e+04  1.32162377e+04
12582.9 1.16594668e-03  1.32161888e+04  1.32161889e+04
14155.8 1.11138863e-03  1.32161022e+04  1.32161022e+04
15728.6 1.10302222e-03  1.32161959e+04  1.32161960e+04
17301.5 1.10105817e-03  1.32161646e+04  1.32161647e+04
18874.4 1.09927880e-03  1.32162838e+04  1.32162838e+04
20447.2 1.13380181e-03  1.32162500e+04  1.32162500e+04
22020.1 1.14323642e-03  1.32162924e+04  1.32162924e+04
23593 1.07511288e-03  1.32163428e+04  1.32163428e+04
25165.8 1.09625342e-03  1.32162113e+04  1.32162114e+04
28311.6 1.14378442e-03  1.32163509e+04  1.32163509e+04
31457.3 1.21070282e-03  1.32162808e+04  1.32162810e+04
34603 1.18367216e-03  1.32165648e+04  1.32165649e+04
37748.7 1.12269607e-03  1.32165030e+04  1.32165030e+04
40894.5 1.18228056e-03  1.32163953e+04  1.32163953e+04
44040.2 1.15039355e-03  1.32164064e+04  1.32164065e+04
47185.9 1.14942867e-03  1.32162550e+04  1.32162551e+04
50331.6 1.11853086e-03  1.32159565e+04  1.32159566e+04
56623.1 1.10658606e-03  1.32156697e+04  1.32156698e+04
62914.6 1.16256771e-03  1.32153996e+04  1.32153997e+04
69206 1.12445611e-03  1.32155952e+04  1.32155952e+04
75497.5 1.14353567e-03  1.32154733e+04  1.32154734e+04
81788.9 1.13562772e-03  1.32157563e+04  1.32157564e+04
88080.4 1.10995174e-03  1.32158680e+04  1.32158681e+04
94371.8 1.09603736e-03  1.32156248e+04  1.32156249e+04
100663 1.08014030e-03  1.32162683e+04  1.32162683e+04
113246 1.13659097e-03  1.32163540e+04  1.32163541e+04
125829 1.08014427e-03  1.32166220e+04  1.32166221e+04
138412 1.14259277e-03  1.32163701e+04  1.32163702e+04
150995 1.02308342e-03  1.32133268e+04  1.32133269e+04
163578 8.72954233e-04  1.32132511e+04  1.32132511e+04
176161 8.89831375e-04  1.32130163e+04  1.32130163e+04

