4.319999999999999951e-01 -6.801736470193524564e-01 1.002921410000000037e+03 1.002358749999999986e+03
4.799999999999999822e-01 -6.383958190193524951e-01 1.002538049999999998e+03 1.001804039999999986e+03
5.280000000000000249e-01 -3.931562320193525140e-01 1.003121759999999995e+03 1.002585379999999986e+03
5.759999999999999565e-01 2.722140219806474803e-01 1.004164170000000013e+03 1.004421889999999962e+03
6.239999999999999991e-01 8.827783719806475693e-01 1.005065020000000004e+03 1.006119220000000041e+03
6.720000000000000417e-01 8.841891059806475939e-01 1.005190690000000018e+03 1.006330040000000054e+03
7.199999999999999734e-01 2.757402109806474932e-01 1.004424070000000029e+03 1.004899350000000027e+03
7.680000000000000160e-01 -9.752339341935248318e-02 1.003738169999999968e+03 1.003747129999999970e+03
8.639999999999999902e-01 1.324167549806475330e-01 1.003843430000000012e+03 1.004055110000000013e+03
9.599999999999999645e-01 1.791806019806475303e-01 1.004099119999999971e+03 1.004396520000000010e+03
1.056000000000000050e+00 6.135858248064752357e-02 1.003858359999999948e+03 1.004032010000000014e+03
1.151999999999999913e+00 1.323589729806475268e-01 1.003885419999999954e+03 1.004136920000000032e+03
1.247999999999999998e+00 5.766083368064751913e-02 1.003817540000000008e+03 1.003980140000000006e+03
1.344000000000000083e+00 8.112516858064752756e-02 1.003834290000000010e+03 1.004022749999999974e+03
1.439999999999999947e+00 7.233433208064751763e-02 1.003790600000000040e+03 1.003953219999999988e+03
1.536000000000000032e+00 7.409872618064752836e-02 1.003792059999999992e+03 1.003959079999999972e+03
1.727999999999999980e+00 7.690615008064752289e-02 1.003774999999999977e+03 1.003932980000000043e+03
1.919999999999999929e+00 9.137753408064752669e-02 1.003750589999999988e+03 1.003915190000000052e+03
2.112000000000000099e+00 1.035239749806475262e-01 1.003745199999999954e+03 1.003906420000000026e+03
2.303999999999999826e+00 1.178719729806475269e-01 1.003725810000000024e+03 1.003890480000000025e+03
2.495999999999999996e+00 1.275716489806475173e-01 1.003722689999999943e+03 1.003896849999999972e+03
2.688000000000000167e+00 1.363634199806475211e-01 1.003704269999999951e+03 1.003876669999999990e+03
2.879999999999999893e+00 1.482984549806475316e-01 1.003702769999999987e+03 1.003889040000000023e+03
3.072000000000000064e+00 1.508908459806475311e-01 1.003702239999999961e+03 1.003889130000000023e+03
3.455999999999999961e+00 1.529374979806475132e-01 1.003699340000000007e+03 1.003889310000000023e+03
3.839999999999999858e+00 1.482644569806475243e-01 1.003701760000000036e+03 1.003890319999999974e+03
4.224000000000000199e+00 1.412335199806475095e-01 1.003705910000000017e+03 1.003890110000000050e+03
4.607999999999999652e+00 1.296560159806475210e-01 1.003701609999999960e+03 1.003878720000000044e+03
4.991999999999999993e+00 1.266447679806475268e-01 1.003699740000000020e+03 1.003875530000000026e+03
5.376000000000000334e+00 1.205333599806475281e-01 1.003693459999999959e+03 1.003863740000000007e+03
5.759999999999999787e+00 1.193818659806475252e-01 1.003683919999999944e+03 1.003845559999999978e+03
6.144000000000000128e+00 1.187847299806475271e-01 1.003680600000000027e+03 1.003840119999999956e+03
6.911999999999999922e+00 1.151841259806475198e-01 1.003665719999999965e+03 1.003817599999999970e+03
7.679999999999999716e+00 1.110529469806475211e-01 1.003666519999999991e+03 1.003813660000000027e+03
8.448000000000000398e+00 1.080717299806475268e-01 1.003655880000000025e+03 1.003800659999999993e+03
9.215999999999999304e+00 1.017934499806475157e-01 1.003643370000000004e+03 1.003777619999999956e+03
9.983999999999999986e+00 9.807098018064752676e-02 1.003632259999999974e+03 1.003764099999999985e+03
1.075200000000000067e+01 9.605206168064751859e-02 1.003627870000000030e+03 1.003755099999999970e+03
1.151999999999999957e+01 9.345679748064751602e-02 1.003624569999999949e+03 1.003747939999999971e+03
1.228800000000000026e+01 9.024174738064752455e-02 1.003624419999999986e+03 1.003744220000000041e+03
1.382399999999999984e+01 8.639388088064751947e-02 1.003611689999999953e+03 1.003727250000000026e+03
1.535999999999999943e+01 8.160554358064751879e-02 1.003601610000000051e+03 1.003709860000000049e+03
1.689600000000000080e+01 7.855935258064751514e-02 1.003599249999999984e+03 1.003704110000000014e+03
1.843199999999999861e+01 7.589062068064751643e-02 1.003589500000000044e+03 1.003687500000000000e+03
1.996799999999999997e+01 7.074443658064752394e-02 1.003587490000000003e+03 1.003682789999999954e+03
2.150400000000000134e+01 6.987943468064751473e-02 1.003575600000000009e+03 1.003666230000000041e+03
2.303999999999999915e+01 6.654312688064752124e-02 1.003565690000000018e+03 1.003652559999999994e+03
2.457600000000000051e+01 6.544737518064752679e-02 1.003564179999999965e+03 1.003650729999999953e+03
2.764799999999999969e+01 6.032220188064751909e-02 1.003549960000000056e+03 1.003630989999999997e+03
3.071999999999999886e+01 5.534590918064752341e-02 1.003543710000000033e+03 1.003618540000000053e+03
3.379200000000000159e+01 5.277053148064752425e-02 1.003535520000000020e+03 1.003607669999999985e+03
3.686399999999999721e+01 4.966754128064752166e-02 1.003529049999999984e+03 1.003595249999999965e+03
3.993599999999999994e+01 4.649151488064752480e-02 1.003520459999999957e+03 1.003581419999999980e+03
4.300800000000000267e+01 4.397628828064752138e-02 1.003518519999999967e+03 1.003577859999999987e+03
4.607999999999999829e+01 4.180292838064752353e-02 1.003506030000000010e+03 1.003561550000000011e+03
4.915200000000000102e+01 3.947440048064752155e-02 1.003501240000000053e+03 1.003554380000000037e+03
5.529599999999999937e+01 3.547920618064752396e-02 1.003493569999999977e+03 1.003540160000000014e+03
6.143999999999999773e+01 3.272965148064752028e-02 1.003482669999999985e+03 1.003527529999999956e+03
6.758400000000000318e+01 2.955588168064751664e-02 1.003478529999999978e+03 1.003518350000000055e+03
7.372799999999999443e+01 2.721065238064751882e-02 1.003474129999999946e+03 1.003510980000000018e+03
7.987199999999999989e+01 2.594484318064751646e-02 1.003464879999999994e+03 1.003500810000000001e+03
8.601600000000000534e+01 2.363124598064751669e-02 1.003460760000000050e+03 1.003492719999999963e+03
9.215999999999999659e+01 2.069161658064751913e-02 1.003456249999999955e+03 1.003484730000000013e+03
9.830400000000000205e+01 1.931984508064751860e-02 1.003452019999999948e+03 1.003477920000000040e+03
1.105919999999999987e+02 1.682664988064751926e-02 1.003447009999999977e+03 1.003468780000000038e+03
1.228799999999999955e+02 1.521941828064751756e-02 1.003441739999999982e+03 1.003463010000000054e+03
1.351680000000000064e+02 1.345773768064751838e-02 1.003439280000000053e+03 1.003459979999999973e+03
1.474559999999999889e+02 1.180570218064751729e-02 1.003435929999999985e+03 1.003453939999999989e+03
1.597439999999999998e+02 9.998088880647518911e-03 1.003433809999999994e+03 1.003448759999999993e+03
1.720320000000000107e+02 9.260013090647518236e-03 1.003429240000000050e+03 1.003443700000000035e+03
1.843199999999999932e+02 8.271478630647517358e-03 1.003435669999999959e+03 1.003449659999999994e+03
1.966080000000000041e+02 7.760384610647518173e-03 1.003433329999999955e+03 1.003446460000000002e+03
2.211839999999999975e+02 6.431511550647518900e-03 1.003433290000000056e+03 1.003444179999999960e+03
2.457599999999999909e+02 5.747821930647519298e-03 1.003429679999999962e+03 1.003438670000000002e+03
2.703360000000000127e+02 4.639017410647519081e-03 1.003427099999999996e+03 1.003433959999999956e+03
2.949119999999999777e+02 4.005988970647519215e-03 1.003425439999999981e+03 1.003431760000000054e+03
3.194879999999999995e+02 2.328622010647519135e-03 1.003425380000000018e+03 1.003429610000000025e+03
3.440640000000000214e+02 2.618657390647519036e-03 1.003420629999999960e+03 1.003425479999999993e+03
3.686399999999999864e+02 1.986655380647519079e-03 1.003418559999999957e+03 1.003422580000000039e+03
3.932160000000000082e+02 1.534174390647519018e-03 1.003418229999999994e+03 1.003421399999999949e+03
4.423679999999999950e+02 8.774272706475190042e-04 1.003419629999999984e+03 1.003421669999999949e+03
4.915199999999999818e+02 1.836973180647519070e-03 1.003427760000000035e+03 1.003431159999999977e+03
5.406720000000000255e+02 1.777160650647518787e-03 1.003432739999999967e+03 1.003435349999999971e+03
5.898239999999999554e+02 3.835481647518899136e-06 1.003432030000000054e+03 1.003433790000000045e+03
6.389759999999999991e+02 2.436363106475189218e-04 1.003432260000000042e+03 1.003433250000000044e+03
6.881280000000000427e+02 6.368045056475187937e-04 1.003429309999999987e+03 1.003430430000000001e+03
7.372799999999999727e+02 2.901689586475188882e-04 1.003429110000000037e+03 1.003430489999999963e+03
7.864320000000000164e+02 1.531339246475188834e-04 1.003428490000000011e+03 1.003430899999999951e+03
8.847359999999999900e+02 -1.856962101524811432e-04 1.003429930000000013e+03 1.003431540000000041e+03
9.830399999999999636e+02 -6.341351663524811329e-04 1.003440039999999954e+03 1.003439600000000041e+03
1.081339999999999918e+03 -3.287856213524811356e-04 1.003444100000000049e+03 1.003443419999999946e+03
1.179650000000000091e+03 -5.651298543524810574e-04 1.003447520000000054e+03 1.003446760000000040e+03
1.277950000000000045e+03 -1.594680099352481116e-03 1.003456680000000006e+03 1.003454650000000015e+03
1.376259999999999991e+03 -6.405769253524811781e-04 1.003452850000000012e+03 1.003452199999999948e+03
1.474559999999999945e+03 -1.850928391524811272e-04 1.003453350000000000e+03 1.003454950000000053e+03
1.572859999999999900e+03 -7.032473083524810788e-04 1.003456570000000056e+03 1.003457819999999970e+03
1.769470000000000027e+03 -8.112997163524811577e-04 1.003463889999999992e+03 1.003463930000000005e+03
1.966079999999999927e+03 -6.286922693524811057e-04 1.003468049999999948e+03 1.003468079999999986e+03
2.162690000000000055e+03 -7.806884473524810988e-04 1.003481570000000033e+03 1.003481440000000021e+03
2.359300000000000182e+03 -3.148363173524811325e-04 1.003484950000000026e+03 1.003485850000000028e+03
2.555900000000000091e+03 -5.923544673524811649e-04 1.003480810000000019e+03 1.003481480000000033e+03
2.752510000000000218e+03 -3.243359416524811190e-04 1.003483600000000024e+03 1.003483359999999948e+03
2.949119999999999891e+03 5.911959196475188166e-04 1.003480739999999969e+03 1.003481400000000008e+03
3.145730000000000018e+03 6.559257386475189286e-04 1.003478070000000002e+03 1.003479709999999955e+03
3.538940000000000055e+03 2.167634196475188538e-04 1.003477960000000053e+03 1.003480009999999993e+03
3.932159999999999854e+03 3.735570764751885422e-05 1.003490699999999947e+03 1.003493399999999951e+03
4.325380000000000109e+03 2.951042566475188555e-04 1.003497420000000034e+03 1.003499410000000012e+03
4.718590000000000146e+03 9.133507306475188887e-04 1.003492849999999976e+03 1.003495059999999967e+03
5.111810000000000400e+03 -1.008222363352481157e-03 1.003497110000000021e+03 1.003496480000000020e+03
5.505020000000000437e+03 -2.118284035248113898e-05 1.003517450000000053e+03 1.003517360000000053e+03
5.898239999999999782e+03 5.355764306475187947e-04 1.003515459999999962e+03 1.003515309999999999e+03
6.291460000000000036e+03 -2.124579489524811178e-04 1.003543829999999957e+03 1.003543180000000007e+03
7.077890000000000327e+03 -4.284533353524811079e-04 1.003562919999999963e+03 1.003563620000000014e+03
7.864319999999999709e+03 -2.724837586124811148e-04 1.003551720000000046e+03 1.003553070000000048e+03
8.650750000000000000e+03 1.128113646475188735e-04 1.003559309999999982e+03 1.003560370000000034e+03
9.437180000000000291e+03 5.640270564751887145e-05 1.003563179999999988e+03 1.003564219999999978e+03
1.022360000000000036e+04 4.383639146475189013e-04 1.003559020000000032e+03 1.003561699999999973e+03
1.101000000000000000e+04 -8.435679035248113745e-05 1.003561310000000049e+03 1.003562559999999962e+03
1.179650000000000000e+04 -1.336636473524811200e-04 1.003549669999999992e+03 1.003551050000000032e+03
1.258289999999999964e+04 6.597998764751886267e-05 1.003541969999999992e+03 1.003542900000000031e+03
1.415579999999999927e+04 3.688355216475188293e-04 1.003556839999999966e+03 1.003558139999999980e+03
1.572860000000000036e+04 -5.823783035248112825e-05 1.003562750000000051e+03 1.003563300000000027e+03
1.730150000000000000e+04 3.143173786475188226e-04 1.003555619999999976e+03 1.003557099999999991e+03
1.887440000000000146e+04 -2.290261473524811409e-04 1.003572450000000003e+03 1.003573660000000018e+03
2.044720000000000073e+04 -1.093782093524811334e-04 1.003582089999999994e+03 1.003582589999999982e+03
2.202009999999999854e+04 4.932937836475189547e-04 1.003581170000000043e+03 1.003582629999999995e+03
2.359300000000000000e+04 3.417165706475189225e-04 1.003555070000000001e+03 1.003556299999999965e+03
2.516579999999999927e+04 3.160540416475188957e-04 1.003580119999999965e+03 1.003581230000000005e+03
2.831159999999999854e+04 4.295951006475188659e-04 1.003620580000000018e+03 1.003622380000000021e+03
3.145729999999999927e+04 -1.315513223524811216e-04 1.003640769999999975e+03 1.003641269999999963e+03
3.460300000000000000e+04 -8.347861435248113524e-05 1.003604220000000055e+03 1.003604699999999980e+03
3.774869999999999709e+04 4.869460236475188215e-04 1.003624209999999948e+03 1.003625520000000051e+03
4.089450000000000000e+04 1.286749046475188507e-04 1.003659269999999992e+03 1.003660629999999969e+03
4.404019999999999709e+04 -4.055924235248111712e-05 1.003660610000000020e+03 1.003661370000000034e+03
4.718590000000000146e+04 -6.840166635248111230e-05 1.003646219999999971e+03 1.003647429999999986e+03
5.033159999999999854e+04 1.246804564751887627e-05 1.003657060000000001e+03 1.003657940000000053e+03
5.662309999999999854e+04 -1.830412535248112770e-05 1.003571019999999976e+03 1.003571850000000040e+03
6.291459999999999854e+04 1.379792656475188899e-04 1.003527820000000020e+03 1.003528720000000021e+03
6.920600000000000000e+04 -1.260374603524811376e-04 1.003533969999999954e+03 1.003534989999999993e+03
7.549750000000000000e+04 6.296905864751887495e-05 1.003513630000000035e+03 1.003514379999999960e+03
8.178889999999999418e+04 2.028973647518893426e-06 1.003405480000000011e+03 1.003405759999999987e+03
8.808039999999999418e+04 -3.249670335248115152e-05 1.003405290000000036e+03 1.003405780000000050e+03
9.437180000000000291e+04 -1.107076893524811131e-04 1.003462449999999990e+03 1.003463250000000016e+03
1.006630000000000000e+05 -1.334855893524811241e-04 1.003355159999999955e+03 1.003355549999999994e+03
1.132460000000000000e+05 -2.917537825124811462e-04 1.003262799999999970e+03 1.003262899999999945e+03
1.258290000000000000e+05 -1.774720373524811047e-04 1.003353970000000004e+03 1.003354389999999967e+03
1.384120000000000000e+05 -3.080520461524810993e-04 1.003513289999999984e+03 1.003513169999999946e+03
1.509950000000000000e+05 -2.884654238824811007e-04 1.003492920000000026e+03 1.003493060000000014e+03
1.635780000000000000e+05 -3.947730733524811085e-04 1.003521029999999996e+03 1.003521209999999996e+03
1.761610000000000000e+05 -2.000294517524811317e-04 1.003545550000000048e+03 1.003545679999999948e+03
1.887440000000000000e+05 -2.370484317524811091e-04 1.003623479999999972e+03 1.003624029999999948e+03
2.013270000000000000e+05 -1.783145323524811085e-04 1.003552099999999996e+03 1.003552919999999972e+03
2.264920000000000000e+05 2.675144164751889174e-05 1.003558869999999956e+03 1.003560060000000021e+03
2.516580000000000000e+05 1.940355616475188658e-04 1.003671439999999961e+03 1.003673070000000052e+03
2.768240000000000000e+05 3.997317746475188859e-04 1.003869919999999979e+03 1.003871930000000020e+03
3.019900000000000000e+05 5.610815596475188152e-04 1.003701050000000009e+03 1.003703430000000026e+03
3.271560000000000000e+05 5.554762106475188022e-04 1.002459219999999959e+03 1.002461400000000026e+03
3.523220000000000000e+05 5.444184336475187905e-04 1.002215159999999969e+03 1.002216260000000034e+03
