79.872 2.67490695e-02  9.80643445e+02  9.80679242e+02
86.016 2.43316832e-02  9.80637431e+02  9.80669725e+02
92.16 2.24173233e-02  9.80632633e+02  9.80663183e+02
98.304 2.06590201e-02  9.80631870e+02  9.80659923e+02
110.592 1.82251271e-02  9.80626053e+02  9.80650730e+02
122.88 1.51972529e-02  9.80622453e+02  9.80641910e+02
135.168 1.43430997e-02  9.80620265e+02  9.80638284e+02
147.456 1.22224733e-02  9.80617584e+02  9.80633310e+02
159.744 1.20664573e-02  9.80613246e+02  9.80628311e+02
172.032 1.05678215e-02  9.80615701e+02  9.80628741e+02
184.32 9.58594123e-03  9.80609380e+02  9.80620957e+02
196.608 8.96858835e-03  9.80608294e+02  9.80619244e+02
221.184 7.24344840e-03  9.80602840e+02  9.80611010e+02
245.76 5.83879403e-03  9.80598420e+02  9.80604443e+02
270.336 4.63934315e-03  9.80595798e+02  9.80601407e+02
294.912 4.38473460e-03  9.80598302e+02  9.80604653e+02
319.488 3.62649288e-03  9.80593663e+02  9.80598325e+02
344.064 2.56270542e-03  9.80584596e+02  9.80587291e+02
368.64 2.23727355e-03  9.80585229e+02  9.80587316e+02
393.216 1.87102346e-03  9.80588812e+02  9.80590427e+02
442.368 1.67267917e-03  9.80588961e+02  9.80589541e+02
491.52 1.75681655e-03  9.80587401e+02  9.80587917e+02
540.672 3.43492897e-04  9.80590813e+02  9.80588632e+02
589.824 -9.30602532e-04  9.80595319e+02  9.80593217e+02
638.976 -4.90215239e-04  9.80593227e+02  9.80592329e+02
688.128 5.49352486e-04  9.80595268e+02  9.80595663e+02
737.28 4.96784229e-05  9.80594626e+02  9.80594438e+02
786.432 -5.65354441e-04  9.80594141e+02  9.80592687e+02
884.736 -7.98928098e-04  9.80590665e+02  9.80590129e+02
983.04 -1.19119073e-04  9.80587318e+02  9.80587336e+02
1081.34 7.57590863e-04  9.80590211e+02  9.80590479e+02
1179.65 2.62561908e-04  9.80584842e+02  9.80583917e+02
1277.95 -4.00351231e-04  9.80577309e+02  9.80576816e+02
1376.26 3.37965148e-04  9.80565250e+02  9.80566014e+02
1474.56 7.56902417e-04  9.80558499e+02  9.80559767e+02
1572.86 5.13352499e-04  9.80561043e+02  9.80562521e+02
1769.47 6.35191503e-04  9.80570409e+02  9.80570810e+02
1966.08 -6.64231521e-04  9.80577777e+02  9.80576362e+02
2162.69 -4.15562225e-04  9.80564440e+02  9.80563147e+02
2359.3 -1.83192524e-04  9.80564444e+02  9.80564041e+02
2555.9 6.14939587e-04  9.80571876e+02  9.80572425e+02
2752.51 2.30107202e-04  9.80586289e+02  9.80587090e+02
2949.12 -3.03602376e-04  9.80588988e+02  9.80589099e+02
3145.73 -3.81891280e-04  9.80579130e+02  9.80579789e+02
3538.94 -6.15851187e-04  9.80581583e+02  9.80581314e+02
3932.16 -4.18789121e-05  9.80594938e+02  9.80595249e+02
4325.38 -4.25194609e-05  9.80592371e+02  9.80592029e+02
4718.59 -8.36496424e-05  9.80590421e+02  9.80590486e+02
5111.81 3.52621929e-04  9.80584993e+02  9.80586332e+02
5505.02 -6.78743472e-04  9.80592266e+02  9.80590689e+02
5898.24 -6.19530362e-04  9.80592364e+02  9.80592026e+02
6291.46 -3.07102723e-04  9.80558413e+02  9.80558758e+02
7077.89 -8.17794033e-05  9.80560552e+02  9.80559834e+02
7864.32 -2.17869113e-05  9.80557767e+02  9.80557640e+02
8650.75 -4.11077827e-04  9.80577251e+02  9.80577066e+02
9437.18 -3.43975884e-04  9.80587226e+02  9.80586320e+02
10223.6 6.72846485e-05  9.80587699e+02  9.80588075e+02
11010 3.00742439e-04  9.80599219e+02  9.80600091e+02
11796.5 4.86248593e-04  9.80602795e+02  9.80603233e+02
12582.9 2.48777025e-04  9.80609282e+02  9.80609216e+02
14155.8 -1.63599137e-04  9.80613306e+02  9.80612284e+02
15728.6 1.70804867e-04  9.80594948e+02  9.80595170e+02
17301.5 5.84669335e-04  9.80587342e+02  9.80588044e+02
18874.4 2.95870367e-04  9.80585481e+02  9.80585533e+02
20447.2 6.00273347e-04  9.80580180e+02  9.80581409e+02
22020.1 2.85820036e-04  9.80570470e+02  9.80571313e+02
23593 3.98477354e-04  9.80564549e+02  9.80565142e+02
25165.8 -2.21229750e-05  9.80583147e+02  9.80583467e+02
28311.6 1.37821480e-04  9.80598323e+02  9.80598424e+02
31457.3 -1.79496286e-04  9.80578474e+02  9.80578231e+02
34603 -2.37829732e-06  9.80579992e+02  9.80579724e+02
37748.7 -2.25644988e-04  9.80562055e+02  9.80561310e+02
40894.5 1.89045529e-04  9.80510262e+02  9.80510326e+02
44040.2 -2.40703536e-04  9.80505436e+02  9.80505286e+02
47185.9 -3.80547011e-04  9.80542445e+02  9.80541694e+02
50331.6 -6.55574869e-05  9.80565967e+02  9.80565997e+02
56623.1 2.90068838e-04  9.80539806e+02  9.80539966e+02
62914.6 -1.11196907e-04  9.80472911e+02  9.80472760e+02
69206 -5.02131359e-05  9.80438170e+02  9.80437721e+02
75497.5 1.97234259e-04  9.80511327e+02  9.80511906e+02
81788.9 1.01973557e-04  9.80475965e+02  9.80476107e+02
88080.4 8.23557713e-05  9.80536267e+02  9.80536409e+02
94371.8 -2.77956853e-04  9.80522184e+02  9.80521729e+02
100663 4.05502495e-05  9.80474435e+02  9.80474736e+02
113246 5.59870246e-05  9.80456281e+02  9.80456056e+02
125829 4.93547390e-05  9.80426294e+02  9.80426232e+02
138412 -4.41976514e-05  9.80435783e+02  9.80435457e+02
150995 2.23999690e-04  9.80331199e+02  9.80331348e+02
163578 1.36094239e-04  9.80303975e+02  9.80304288e+02
176161 2.78648979e-04  9.80510153e+02  9.80510623e+02
188744 1.58151212e-04  9.80490130e+02  9.80490605e+02
201327 3.77672845e-05  9.80436924e+02  9.80437113e+02
226492 -1.63915199e-04  9.80856852e+02  9.80856664e+02
251658 -8.61907062e-05  9.80639562e+02  9.80639409e+02
276824 -9.83641613e-05  9.80483133e+02  9.80482804e+02
301990 4.41942876e-05  9.80557026e+02  9.80557107e+02
327156 1.04052363e-04  9.81385912e+02  9.81385898e+02
352322 -7.70283424e-05  9.81159372e+02  9.81159626e+02

