30.72 5.71209137e-04  7.19903974e+03  7.19904166e+03
33.792 5.23293023e-04  7.19904370e+03  7.19904550e+03
36.864 2.90203074e-04  7.19903953e+03  7.19903829e+03
39.936 -7.84288690e-05  7.19904241e+03  7.19904178e+03
43.008 9.40814351e-04  7.19904495e+03  7.19904664e+03
46.08 1.09682344e-03  7.19904232e+03  7.19904351e+03
49.152 -2.72859887e-04  7.19903956e+03  7.19903869e+03
55.296 -4.15811837e-04  7.19904093e+03  7.19904029e+03
61.44 1.46294853e-04  7.19904131e+03  7.19904216e+03
67.584 1.01830247e-03  7.19903891e+03  7.19904085e+03
73.728 7.46541338e-05  7.19903717e+03  7.19903710e+03
79.872 1.69326875e-04  7.19904101e+03  7.19904160e+03
86.016 -6.30708842e-04  7.19904151e+03  7.19904054e+03
92.16 3.87666361e-04  7.19903408e+03  7.19903372e+03
98.304 -2.64133332e-05  7.19903462e+03  7.19903424e+03
110.592 6.52444557e-04  7.19903575e+03  7.19903689e+03
122.88 -2.47010614e-04  7.19903887e+03  7.19903958e+03
135.168 3.52790785e-04  7.19903571e+03  7.19903645e+03
147.456 -6.78880219e-05  7.19903443e+03  7.19903401e+03
159.744 2.59795298e-04  7.19903769e+03  7.19903788e+03
172.032 3.33185388e-04  7.19903287e+03  7.19903313e+03
184.32 1.59934300e-04  7.19903415e+03  7.19903434e+03
196.608 2.32819558e-04  7.19903571e+03  7.19903608e+03
221.184 -2.27689287e-04  7.19903569e+03  7.19903516e+03
245.76 1.46757373e-04  7.19903766e+03  7.19903802e+03
270.336 2.26873378e-04  7.19903364e+03  7.19903474e+03
294.912 5.64430768e-05  7.19902993e+03  7.19903045e+03
319.488 1.35844170e-04  7.19902761e+03  7.19902797e+03
344.064 7.30192426e-05  7.19902686e+03  7.19902668e+03
368.64 3.06982174e-04  7.19902571e+03  7.19902622e+03
393.216 3.02259086e-04  7.19902931e+03  7.19902977e+03
442.368 3.38689703e-04  7.19903131e+03  7.19903197e+03
491.52 1.54889000e-04  7.19903268e+03  7.19903263e+03
540.672 4.99290299e-05  7.19903719e+03  7.19903698e+03
589.824 3.09907641e-04  7.19903849e+03  7.19903921e+03
638.976 1.77610153e-04  7.19904007e+03  7.19904051e+03
688.128 -3.47631256e-05  7.19903072e+03  7.19903071e+03
737.28 3.28114233e-04  7.19903399e+03  7.19903447e+03
786.432 1.54562204e-04  7.19903334e+03  7.19903380e+03
884.736 1.27049534e-04  7.19902799e+03  7.19902835e+03
983.04 1.04274292e-04  7.19901909e+03  7.19901929e+03
1081.34 7.43584382e-05  7.19901658e+03  7.19901695e+03
1179.65 1.84413112e-04  7.19901483e+03  7.19901501e+03
1277.95 3.13010942e-05  7.19901945e+03  7.19901990e+03
1376.26 9.03737819e-05  7.19902315e+03  7.19902323e+03
1474.56 2.53977094e-05  7.19902415e+03  7.19902421e+03
1572.86 9.10421383e-05  7.19901188e+03  7.19901221e+03
1769.47 1.05918760e-04  7.19901340e+03  7.19901397e+03
1966.08 2.71643691e-04  7.19900980e+03  7.19901030e+03
2162.69 1.70190983e-04  7.19901100e+03  7.19901124e+03
2359.3 1.04799085e-04  7.19901760e+03  7.19901792e+03
2555.9 1.04170674e-04  7.19902250e+03  7.19902273e+03
2752.51 2.12259536e-04  7.19901883e+03  7.19901936e+03
2949.12 1.85917762e-04  7.19902851e+03  7.19902890e+03
3145.73 1.29074868e-04  7.19903701e+03  7.19903734e+03
3538.94 1.81483690e-04  7.19904850e+03  7.19904883e+03
3932.16 1.12725886e-04  7.19906466e+03  7.19906494e+03
4325.38 1.57256182e-04  7.19907667e+03  7.19907713e+03
4718.59 1.35649299e-04  7.19908110e+03  7.19908138e+03
5111.81 1.91039552e-04  7.19907029e+03  7.19907065e+03
5505.02 1.47471082e-04  7.19908634e+03  7.19908663e+03
5898.24 1.22163655e-04  7.19909093e+03  7.19909117e+03
6291.46 1.08547743e-04  7.19911405e+03  7.19911434e+03
7077.89 1.64687263e-04  7.19915349e+03  7.19915379e+03
7864.32 1.49960452e-04  7.19915071e+03  7.19915108e+03
8650.75 2.13785129e-04  7.19914611e+03  7.19914650e+03
9437.18 1.20943703e-04  7.19916240e+03  7.19916263e+03
10223.6 1.38470916e-04  7.19914652e+03  7.19914681e+03
11010 1.24735085e-04  7.19915218e+03  7.19915244e+03
11796.5 1.50282989e-04  7.19913725e+03  7.19913764e+03
12582.9 1.61333093e-04  7.19913067e+03  7.19913104e+03
14155.8 1.29969411e-04  7.19913757e+03  7.19913790e+03
15728.6 1.57540983e-04  7.19916259e+03  7.19916300e+03
17301.5 1.53427255e-04  7.19919046e+03  7.19919074e+03
18874.4 1.56916392e-04  7.19921463e+03  7.19921489e+03
20447.2 1.67152602e-04  7.19924648e+03  7.19924686e+03
22020.1 1.61522385e-04  7.19927088e+03  7.19927122e+03
23593 1.62034973e-04  7.19929188e+03  7.19929216e+03
25165.8 1.66059831e-04  7.19927104e+03  7.19927132e+03
28311.6 1.66417174e-04  7.19930918e+03  7.19930954e+03
31457.3 1.56669078e-04  7.19935440e+03  7.19935477e+03
34603 1.62058203e-04  7.19937585e+03  7.19937617e+03
37748.7 1.40499004e-04  7.19943547e+03  7.19943571e+03
40894.5 1.54812065e-04  7.19945010e+03  7.19945041e+03
44040.2 1.70493542e-04  7.19952433e+03  7.19952469e+03
47185.9 2.17557034e-04  7.19958565e+03  7.19958603e+03
50331.6 1.59577831e-04  7.19955381e+03  7.19955413e+03
56623.1 1.38672981e-04  7.19956689e+03  7.19956719e+03
62914.6 1.53862450e-04  7.19967839e+03  7.19967871e+03
69206 1.50822170e-04  7.19969667e+03  7.19969695e+03
75497.5 1.43845590e-04  7.19967673e+03  7.19967705e+03
81788.9 1.47687836e-04  7.19972357e+03  7.19972389e+03
88080.4 1.63880091e-04  7.19970703e+03  7.19970738e+03
94371.8 1.66879530e-04  7.19973320e+03  7.19973354e+03
100663 1.49018815e-04  7.19977053e+03  7.19977084e+03
113246 1.60825877e-04  7.19984570e+03  7.19984603e+03
125829 1.54832834e-04  7.19987333e+03  7.19987368e+03
138412 1.67938771e-04  7.19972589e+03  7.19972624e+03
150995 1.63168782e-04  7.19956307e+03  7.19956339e+03
163578 1.58896039e-04  7.19940759e+03  7.19940796e+03
176161 1.68848403e-04  7.19939655e+03  7.19939689e+03
188744 1.49267556e-04  7.19913146e+03  7.19913177e+03
201327 1.66387767e-04  7.19844549e+03  7.19844581e+03
226492 1.60080937e-04  7.19809631e+03  7.19809663e+03
251658 1.54760917e-04  7.19696703e+03  7.19696735e+03
276824 1.55418770e-04  7.19629103e+03  7.19629138e+03
301990 1.62710320e-04  7.19678999e+03  7.19679039e+03
327156 1.84244198e-04  7.19536579e+03  7.19536626e+03
352322 1.92141032e-04  7.19615284e+03  7.19615321e+03

