1.799999999999999933e-01 5.455279340287173540e-01 5.820253029999999853e+03 5.820928839999999582e+03
1.920000000000000040e-01 7.118972050287174502e-01 5.820526139999999941e+03 5.821368749999999636e+03
2.159999999999999976e-01 9.318309750287173676e-01 5.820954829999999674e+03 5.822018619999999828e+03
2.399999999999999911e-01 9.235034280287174324e-01 5.821125320000000102e+03 5.822175849999999627e+03
2.640000000000000124e-01 7.163068790287173693e-01 5.821041269999999713e+03 5.821869190000000344e+03
2.879999999999999782e-01 4.253337190287173608e-01 5.820800610000000233e+03 5.821313089999999647e+03
3.119999999999999996e-01 1.665804930287173580e-01 5.820524589999999989e+03 5.820750509999999849e+03
3.360000000000000209e-01 2.148042308717355246e-03 5.820305519999999888e+03 5.820343369999999595e+03
3.599999999999999867e-01 -6.103202937128264505e-02 5.820187090000000353e+03 5.820147320000000036e+03
3.840000000000000080e-01 -3.963756687128264233e-02 5.820183670000000347e+03 5.820161970000000110e+03
4.319999999999999951e-01 4.553451692871735706e-02 5.820277600000000348e+03 5.820347649999999703e+03
4.799999999999999822e-01 8.090055252871736213e-02 5.820341769999999997e+03 5.820460149999999885e+03
5.280000000000000249e-01 4.367150052871735660e-02 5.820290729999999712e+03 5.820373810000000049e+03
5.759999999999999565e-01 3.849546268717355356e-03 5.820209340000000338e+03 5.820247150000000147e+03
6.239999999999999991e-01 -3.819012491282644875e-03 5.820167999999999665e+03 5.820191009999999551e+03
6.720000000000000417e-01 1.792277768717355502e-03 5.820164410000000316e+03 5.820189999999999600e+03
7.199999999999999734e-01 2.161334028717355315e-03 5.820152649999999994e+03 5.820182329999999638e+03
7.680000000000000160e-01 -2.643071021282644793e-03 5.820116750000000138e+03 5.820139720000000125e+03
8.639999999999999902e-01 -6.646691511282644405e-03 5.820057459999999992e+03 5.820071100000000115e+03
9.599999999999999645e-01 -5.285223791282644794e-03 5.820019290000000183e+03 5.820035020000000259e+03
1.056000000000000050e+00 -1.031850487128264417e-02 5.819979949999999917e+03 5.819986799999999675e+03
1.151999999999999913e+00 -7.952207291282643170e-03 5.819940719999999601e+03 5.819944319999999607e+03
1.247999999999999998e+00 -7.206273021282644936e-03 5.819914639999999963e+03 5.819923850000000130e+03
1.344000000000000083e+00 -6.343224161282644963e-03 5.819880060000000412e+03 5.819885629999999765e+03
1.439999999999999947e+00 -5.982052391282645029e-03 5.819855880000000070e+03 5.819863879999999881e+03
1.536000000000000032e+00 -1.256595871282644447e-03 5.819833959999999934e+03 5.819843200000000252e+03
1.727999999999999980e+00 -1.650859961282644377e-03 5.819789209999999912e+03 5.819797899999999572e+03
1.919999999999999929e+00 -3.338922021282644727e-03 5.819750420000000304e+03 5.819752160000000003e+03
2.112000000000000099e+00 -1.323839731282644514e-03 5.819716040000000248e+03 5.819722050000000309e+03
2.303999999999999826e+00 -4.902512901282644366e-03 5.819693140000000312e+03 5.819689129999999750e+03
2.495999999999999996e+00 -3.981453631282644463e-03 5.819678210000000036e+03 5.819679729999999836e+03
2.688000000000000167e+00 -3.577234241282644788e-03 5.819659800000000359e+03 5.819657009999999900e+03
2.879999999999999893e+00 -6.463189762826444633e-04 5.819642859999999928e+03 5.819644820000000436e+03
3.072000000000000064e+00 -1.507176321282644414e-03 5.819626729999999952e+03 5.819628080000000409e+03
3.455999999999999961e+00 -1.544066911282644368e-03 5.819608339999999771e+03 5.819608199999999670e+03
3.839999999999999858e+00 -2.158899991282644659e-03 5.819594350000000304e+03 5.819593460000000050e+03
4.224000000000000199e+00 -1.655201271282644377e-03 5.819582379999999830e+03 5.819580750000000080e+03
4.607999999999999652e+00 -3.994874372826444668e-04 5.819572610000000168e+03 5.819571810000000369e+03
4.991999999999999993e+00 -1.848082917826444969e-04 5.819563189999999850e+03 5.819565050000000156e+03
5.376000000000000334e+00 -2.657068661282644805e-03 5.819559629999999743e+03 5.819560290000000350e+03
5.759999999999999787e+00 -4.369329691282644763e-03 5.819557840000000397e+03 5.819555930000000444e+03
6.144000000000000128e+00 -1.894967121282644523e-03 5.819554970000000139e+03 5.819555190000000039e+03
6.911999999999999922e+00 1.582241707173555030e-04 5.819550470000000132e+03 5.819551529999999730e+03
7.679999999999999716e+00 4.373090097173554843e-04 5.819549439999999777e+03 5.819552200000000084e+03
8.448000000000000398e+00 -1.394987701282644462e-03 5.819547660000000178e+03 5.819545049999999719e+03
9.215999999999999304e+00 -6.971101372826444794e-04 5.819544770000000426e+03 5.819543249999999716e+03
9.983999999999999986e+00 -1.120704631282644576e-03 5.819548010000000431e+03 5.819545449999999619e+03
1.075200000000000067e+01 9.624852087173555847e-04 5.819544359999999870e+03 5.819545720000000074e+03
1.151999999999999957e+01 7.100155107173554891e-04 5.819545809999999619e+03 5.819547429999999622e+03
1.228800000000000026e+01 1.214655318717355490e-03 5.819544710000000123e+03 5.819544859999999971e+03
1.382399999999999984e+01 -1.393947858826444838e-04 5.819547290000000430e+03 5.819547489999999925e+03
1.535999999999999943e+01 -1.009093113282644519e-03 5.819548569999999927e+03 5.819548219999999674e+03
1.689600000000000080e+01 5.446585797173555564e-04 5.819545610000000124e+03 5.819547309999999925e+03
1.843199999999999861e+01 -5.045422068264448953e-05 5.819548259999999573e+03 5.819546500000000378e+03
1.996799999999999997e+01 4.461152667173555247e-04 5.819545519999999669e+03 5.819547160000000076e+03
2.150400000000000134e+01 -1.346558491282644427e-03 5.819545420000000377e+03 5.819543080000000373e+03
2.303999999999999915e+01 -6.519027432826445196e-04 5.819547709999999825e+03 5.819547340000000077e+03
2.457600000000000051e+01 -6.808682772826444912e-04 5.819548679999999877e+03 5.819549899999999980e+03
2.764799999999999969e+01 -1.326380181282644545e-03 5.819545110000000022e+03 5.819542120000000068e+03
3.071999999999999886e+01 8.297320817173555558e-04 5.819541589999999815e+03 5.819543289999999615e+03
3.379200000000000159e+01 -1.091217638936444807e-04 5.819549339999999575e+03 5.819550940000000082e+03
3.686399999999999721e+01 -4.408311202826444486e-04 5.819552740000000085e+03 5.819553139999999985e+03
3.993599999999999994e+01 2.659229777173555153e-04 5.819550439999999981e+03 5.819550339999999778e+03
4.300800000000000267e+01 -2.073291477826444862e-04 5.819551099999999678e+03 5.819550900000000183e+03
4.607999999999999829e+01 7.377168671735550188e-05 5.819552969999999732e+03 5.819552920000000086e+03
4.915200000000000102e+01 -9.571150338264449277e-05 5.819548310000000129e+03 5.819548799999999574e+03
5.529599999999999937e+01 -1.160163029426444895e-04 5.819547220000000380e+03 5.819545659999999771e+03
6.143999999999999773e+01 -2.855964022826444734e-04 5.819546949999999924e+03 5.819545549999999821e+03
6.758400000000000318e+01 5.282185017173554901e-04 5.819546690000000126e+03 5.819547069999999621e+03
7.372799999999999443e+01 -8.500730242826444894e-04 5.819547249999999622e+03 5.819546390000000429e+03
7.987199999999999989e+01 7.368982271735551048e-05 5.819547279999999773e+03 5.819546949999999924e+03
8.601600000000000534e+01 3.928951771735551357e-05 5.819548759999999675e+03 5.819549500000000080e+03
9.215999999999999659e+01 3.810250547173555432e-04 5.819548149999999623e+03 5.819548190000000432e+03
9.830400000000000205e+01 2.925219171735550267e-05 5.819543959999999970e+03 5.819543709999999919e+03
1.105919999999999987e+02 2.355345267173555206e-04 5.819540240000000267e+03 5.819540159999999560e+03
1.228799999999999955e+02 3.412055417173555133e-04 5.819540619999999763e+03 5.819541180000000168e+03
1.351680000000000064e+02 -1.597122348826444807e-04 5.819537900000000263e+03 5.819537970000000314e+03
1.474559999999999889e+02 2.822616777173555017e-04 5.819536979999999858e+03 5.819537089999999807e+03
1.597439999999999998e+02 -2.209274242826444936e-04 5.819534440000000359e+03 5.819533800000000156e+03
1.720320000000000107e+02 -3.651728282644487052e-06 5.819536939999999959e+03 5.819537680000000364e+03
1.843199999999999932e+02 -3.856174668264449230e-05 5.819532189999999900e+03 5.819532070000000203e+03
1.966080000000000041e+02 -9.108468968264448807e-05 5.819533790000000408e+03 5.819533499999999549e+03
2.211839999999999975e+02 -2.608437122826445104e-04 5.819535170000000107e+03 5.819534749999999804e+03
2.457599999999999909e+02 -1.377899708826444943e-04 5.819534719999999652e+03 5.819534639999999854e+03
2.703360000000000127e+02 1.486200987173555486e-04 5.819535600000000159e+03 5.819535640000000058e+03
2.949119999999999777e+02 1.329699227173555191e-04 5.819534359999999651e+03 5.819534510000000409e+03
3.194879999999999995e+02 1.020953617173555081e-04 5.819539560000000165e+03 5.819539810000000216e+03
3.440640000000000214e+02 -2.784368978264449329e-05 5.819539759999999660e+03 5.819539759999999660e+03
3.686399999999999864e+02 2.925920827173555277e-04 5.819541729999999916e+03 5.819541979999999967e+03
3.932160000000000082e+02 9.841967671735551320e-05 5.819544310000000223e+03 5.819545060000000376e+03
4.423679999999999950e+02 -1.551386948264449198e-05 5.819541390000000320e+03 5.819541199999999662e+03
4.915199999999999818e+02 -7.382823058264448876e-05 5.819535050000000410e+03 5.819535249999999905e+03
5.406720000000000255e+02 8.196044271735550008e-05 5.819538620000000265e+03 5.819538980000000265e+03
5.898239999999999554e+02 -2.977970382826445055e-04 5.819534270000000106e+03 5.819533870000000206e+03
6.389759999999999991e+02 -5.030229282644490272e-06 5.819531200000000354e+03 5.819531479999999647e+03
6.881280000000000427e+02 -7.980536748264447896e-05 5.819533819999999650e+03 5.819534270000000106e+03
7.372799999999999727e+02 2.370510787173555007e-04 5.819526960000000145e+03 5.819527390000000196e+03
7.864320000000000164e+02 3.361028617173555271e-04 5.819523309999999583e+03 5.819523930000000291e+03
8.847359999999999900e+02 1.160455747173555111e-04 5.819524870000000192e+03 5.819525090000000091e+03
9.830399999999999636e+02 6.668823717355512387e-06 5.819522909999999683e+03 5.819523040000000037e+03
1.081339999999999918e+03 -3.215243378264448851e-05 5.819517530000000079e+03 5.819517869999999675e+03
1.179650000000000091e+03 -9.779560708264448468e-05 5.819511330000000271e+03 5.819511309999999867e+03
1.277950000000000045e+03 1.983714267173555443e-04 5.819500920000000406e+03 5.819501269999999749e+03
1.376259999999999991e+03 -1.566550964826444754e-04 5.819501440000000002e+03 5.819501309999999648e+03
1.474559999999999945e+03 -1.921314282644489223e-06 5.819497030000000450e+03 5.819496989999999641e+03
1.572859999999999900e+03 7.774956271735550424e-05 5.819484139999999570e+03 5.819484480000000076e+03
1.769470000000000027e+03 7.408428071735552011e-05 5.819494429999999738e+03 5.819494539999999688e+03
1.966079999999999927e+03 -7.377681598264449673e-05 5.819501210000000356e+03 5.819501180000000204e+03
2.162690000000000055e+03 -7.479080518264448376e-05 5.819499420000000100e+03 5.819499499999999898e+03
2.359300000000000182e+03 -6.294056358264449162e-05 5.819496879999999692e+03 5.819496850000000450e+03
2.555900000000000091e+03 -6.112509168264448998e-05 5.819486179999999877e+03 5.819486119999999573e+03
2.752510000000000218e+03 -3.172298282644490865e-06 5.819481960000000072e+03 5.819482079999999769e+03
2.949119999999999891e+03 1.295571067173555265e-04 5.819489410000000134e+03 5.819489669999999933e+03
3.145730000000000018e+03 -4.509518508264448336e-05 5.819480660000000171e+03 5.819480580000000373e+03
3.538940000000000055e+03 3.144796717355509679e-06 5.819497819999999592e+03 5.819497900000000300e+03
3.932159999999999854e+03 3.223087171735552071e-05 5.819496519999999691e+03 5.819496699999999691e+03
4.325380000000000109e+03 5.771867871735550306e-05 5.819494770000000244e+03 5.819494920000000093e+03
4.718590000000000146e+03 -1.557686708264448250e-05 5.819487729999999829e+03 5.819487809999999627e+03
5.111810000000000400e+03 1.275801507173555016e-04 5.819493370000000141e+03 5.819493690000000242e+03
5.505020000000000437e+03 -5.536025918264448828e-05 5.819491039999999884e+03 5.819491130000000339e+03
5.898239999999999782e+03 -8.414276198264448417e-05 5.819488150000000132e+03 5.819488129999999728e+03
6.291460000000000036e+03 -7.565714848264448505e-05 5.819435099999999693e+03 5.819435089999999946e+03
7.077890000000000327e+03 -3.371790128264449352e-05 5.819411399999999958e+03 5.819411430000000109e+03
7.864319999999999709e+03 -2.995310398264449195e-05 5.819382050000000163e+03 5.819382059999999910e+03
8.650750000000000000e+03 -1.241240878264448263e-05 5.819367750000000342e+03 5.819367830000000140e+03
9.437180000000000291e+03 -4.868379282644484359e-06 5.819378810000000158e+03 5.819378939999999602e+03
1.022360000000000036e+04 -7.886136388264449154e-05 5.819386480000000120e+03 5.819386449999999968e+03
1.101000000000000000e+04 1.315418571735551916e-05 5.819366930000000139e+03 5.819367070000000240e+03
1.179650000000000000e+04 -2.075173618264448624e-05 5.819338109999999688e+03 5.819338209999999890e+03
1.258289999999999964e+04 -1.028881568264448237e-05 5.819323489999999765e+03 5.819323620000000119e+03
1.415579999999999927e+04 -3.395541878264449036e-05 5.819310279999999693e+03 5.819310379999999896e+03
1.572860000000000036e+04 -1.093294928264448515e-05 5.819319540000000416e+03 5.819319639999999708e+03
1.730150000000000000e+04 -1.125577168264448816e-05 5.819311779999999999e+03 5.819311870000000454e+03
1.887440000000000146e+04 -1.194345498264448666e-05 5.819310190000000148e+03 5.819310260000000198e+03
2.044720000000000073e+04 3.023957471735552662e-05 5.819320999999999913e+03 5.819321130000000267e+03
2.202009999999999854e+04 -2.659428282644486405e-06 5.819334749999999985e+03 5.819334890000000087e+03
2.359300000000000000e+04 3.870165171735550486e-05 5.819327879999999823e+03 5.819328059999999823e+03
2.516579999999999927e+04 9.693312717355513576e-06 5.819384790000000066e+03 5.819384939999999915e+03
2.831159999999999854e+04 1.339318171735551710e-05 5.819338709999999992e+03 5.819338800000000447e+03
3.145729999999999927e+04 1.168551771735551156e-05 5.819311080000000402e+03 5.819311239999999998e+03
3.460300000000000000e+04 -1.345006078264449003e-05 5.819319000000000415e+03 5.819319110000000364e+03
3.774869999999999709e+04 2.189982771735550016e-05 5.819366310000000340e+03 5.819366460000000188e+03
4.089450000000000000e+04 -7.847047282644482587e-06 5.819353589999999713e+03 5.819353659999999763e+03
4.404019999999999709e+04 9.091492717355507199e-06 5.819385189999999966e+03 5.819385320000000320e+03
4.718590000000000146e+04 1.058396571735551990e-05 5.819399709999999686e+03 5.819399849999999788e+03
5.033159999999999854e+04 1.579225771735551351e-05 5.819249090000000251e+03 5.819249230000000352e+03
5.662309999999999854e+04 1.234936371735550933e-05 5.819358720000000176e+03 5.819358870000000024e+03
6.291459999999999854e+04 8.303462717355511967e-06 5.819415670000000318e+03 5.819415790000000015e+03
6.920600000000000000e+04 1.219347171735550822e-05 5.819449429999999666e+03 5.819449599999999919e+03
7.549750000000000000e+04 -1.223001282644480448e-06 5.819521719999999732e+03 5.819521829999999682e+03
8.178889999999999418e+04 1.343509717355512775e-06 5.819663260000000264e+03 5.819663379999999961e+03
8.808039999999999418e+04 1.416365971735552589e-05 5.819709490000000187e+03 5.819709609999999884e+03
9.437180000000000291e+04 -2.333436282644485004e-06 5.819724009999999907e+03 5.819724100000000362e+03
1.006630000000000000e+05 4.001350717355511778e-06 5.819254119999999602e+03 5.819254240000000209e+03
1.132460000000000000e+05 1.852271571735552246e-05 5.819232100000000173e+03 5.819232240000000274e+03
1.258290000000000000e+05 2.128006717355516997e-06 5.819269260000000031e+03 5.819269369999999981e+03
1.384120000000000000e+05 1.375955271735551481e-05 5.819064889999999650e+03 5.819064999999999600e+03
1.509950000000000000e+05 -2.075714808264448577e-05 5.818956439999999930e+03 5.818956540000000132e+03
1.635780000000000000e+05 5.533895717355514230e-06 5.818866090000000440e+03 5.818866219999999885e+03
1.761610000000000000e+05 4.596076717355512494e-06 5.818876129999999648e+03 5.818876269999999749e+03
1.887440000000000000e+05 -1.809794768264448952e-05 5.818793289999999615e+03 5.818793419999999969e+03
2.013270000000000000e+05 6.039478717355511723e-06 5.818298850000000130e+03 5.818298960000000079e+03
2.264920000000000000e+05 1.820710571735552092e-05 5.817793499999999767e+03 5.817793630000000121e+03
2.516580000000000000e+05 6.526319717355507288e-06 5.817479409999999916e+03 5.817479529999999613e+03
2.768240000000000000e+05 -1.403223378264449215e-05 5.817119139999999788e+03 5.817119279999999890e+03
3.019900000000000000e+05 -3.868918282644488271e-06 5.816745839999999589e+03 5.816745950000000448e+03
3.271560000000000000e+05 -1.904484568264449347e-05 5.817762310000000070e+03 5.817762410000000273e+03
3.523220000000000000e+05 -6.410269668264448025e-05 5.817947379999999612e+03 5.817947460000000319e+03
