1.728 -1.54268199e-03  5.81978921e+03  5.81979790e+03
1.92 -3.23074405e-03  5.81975042e+03  5.81975216e+03
2.112 -1.21566176e-03  5.81971604e+03  5.81972205e+03
2.304 -4.79433493e-03  5.81969314e+03  5.81968913e+03
2.496 -3.87327566e-03  5.81967821e+03  5.81967973e+03
2.688 -3.46905627e-03  5.81965980e+03  5.81965701e+03
2.88 -5.38141005e-04  5.81964286e+03  5.81964482e+03
3.072 -1.39899835e-03  5.81962673e+03  5.81962808e+03
3.456 -1.43588894e-03  5.81960834e+03  5.81960820e+03
3.84 -2.05072202e-03  5.81959435e+03  5.81959346e+03
4.224 -1.54702330e-03  5.81958238e+03  5.81958075e+03
4.608 -2.91309466e-04  5.81957261e+03  5.81957181e+03
4.992 -7.66303205e-05  5.81956319e+03  5.81956505e+03
5.376 -2.54889069e-03  5.81955963e+03  5.81956029e+03
5.76 -4.26115172e-03  5.81955784e+03  5.81955593e+03
6.144 -1.78678915e-03  5.81955497e+03  5.81955519e+03
6.912 2.66402142e-04  5.81955047e+03  5.81955153e+03
7.68 5.45486981e-04  5.81954944e+03  5.81955220e+03
8.448 -1.28680973e-03  5.81954766e+03  5.81954505e+03
9.216 -5.88932166e-04  5.81954477e+03  5.81954325e+03
9.984 -1.01252666e-03  5.81954801e+03  5.81954545e+03
10.752 1.07066318e-03  5.81954436e+03  5.81954572e+03
11.52 8.18193482e-04  5.81954581e+03  5.81954743e+03
12.288 1.32283329e-03  5.81954471e+03  5.81954486e+03
13.824 -3.12168146e-05  5.81954729e+03  5.81954749e+03
15.36 -9.00915142e-04  5.81954857e+03  5.81954822e+03
16.896 6.52836551e-04  5.81954561e+03  5.81954731e+03
18.432 5.77237506e-05  5.81954826e+03  5.81954650e+03
19.968 5.54293238e-04  5.81954552e+03  5.81954716e+03
21.504 -1.23838052e-03  5.81954542e+03  5.81954308e+03
23.04 -5.43724772e-04  5.81954771e+03  5.81954734e+03
24.576 -5.72690306e-04  5.81954868e+03  5.81954990e+03
27.648 -1.21820221e-03  5.81954511e+03  5.81954212e+03
30.72 9.37910053e-04  5.81954159e+03  5.81954329e+03
33.792 -9.43792611e-07  5.81954934e+03  5.81955094e+03
36.864 -3.32653149e-04  5.81955274e+03  5.81955314e+03
39.936 3.74100949e-04  5.81955044e+03  5.81955034e+03
43.008 -9.91511765e-05  5.81955110e+03  5.81955090e+03
46.08 1.81949658e-04  5.81955297e+03  5.81955292e+03
49.152 1.24664679e-05  5.81954831e+03  5.81954880e+03
55.296 -7.83833166e-06  5.81954722e+03  5.81954566e+03
61.44 -1.77418431e-04  5.81954695e+03  5.81954555e+03
67.584 6.36396473e-04  5.81954669e+03  5.81954707e+03
73.728 -7.41895053e-04  5.81954725e+03  5.81954639e+03
79.872 1.81867794e-04  5.81954728e+03  5.81954695e+03
86.016 1.47467489e-04  5.81954876e+03  5.81954950e+03
92.16 4.89203026e-04  5.81954815e+03  5.81954819e+03
98.304 1.37430163e-04  5.81954396e+03  5.81954371e+03
110.592 3.43712498e-04  5.81954024e+03  5.81954016e+03
122.88 4.49383513e-04  5.81954062e+03  5.81954118e+03
135.168 -5.15342636e-05  5.81953790e+03  5.81953797e+03
147.456 3.90439649e-04  5.81953698e+03  5.81953709e+03
159.744 -1.12749453e-04  5.81953444e+03  5.81953380e+03
172.032 1.04526243e-04  5.81953694e+03  5.81953768e+03
184.32 6.96162246e-05  5.81953219e+03  5.81953207e+03
196.608 1.70932816e-05  5.81953379e+03  5.81953350e+03
221.184 -1.52665741e-04  5.81953517e+03  5.81953475e+03
245.76 -2.96119996e-05  5.81953472e+03  5.81953464e+03
270.336 2.56798070e-04  5.81953560e+03  5.81953564e+03
294.912 2.41147894e-04  5.81953436e+03  5.81953451e+03
319.488 2.10273333e-04  5.81953956e+03  5.81953981e+03
344.064 8.03342815e-05  5.81953976e+03  5.81953976e+03
368.64 4.00770054e-04  5.81954173e+03  5.81954198e+03
393.216 2.06597648e-04  5.81954431e+03  5.81954506e+03
442.368 9.26641018e-05  5.81954139e+03  5.81954120e+03
491.52 3.43497407e-05  5.81953505e+03  5.81953525e+03
540.672 1.90138414e-04  5.81953862e+03  5.81953898e+03
589.824 -1.89619067e-04  5.81953427e+03  5.81953387e+03
638.976 1.03147742e-04  5.81953120e+03  5.81953148e+03
688.128 2.83726038e-05  5.81953382e+03  5.81953427e+03
737.28 3.45229050e-04  5.81952696e+03  5.81952739e+03
786.432 4.44280833e-04  5.81952331e+03  5.81952393e+03
884.736 2.24223546e-04  5.81952487e+03  5.81952509e+03
983.04 1.14846795e-04  5.81952291e+03  5.81952304e+03
1081.34 7.60255375e-05  5.81951753e+03  5.81951787e+03
1179.65 1.03823642e-05  5.81951133e+03  5.81951131e+03
1277.95 3.06549398e-04  5.81950092e+03  5.81950127e+03
1376.26 -4.84771252e-05  5.81950144e+03  5.81950131e+03
1474.56 1.06256657e-04  5.81949703e+03  5.81949699e+03
1572.86 1.85927534e-04  5.81948414e+03  5.81948448e+03
1769.47 1.82262252e-04  5.81949443e+03  5.81949454e+03
1966.08 3.44011553e-05  5.81950121e+03  5.81950118e+03
2162.69 3.33871661e-05  5.81949942e+03  5.81949950e+03
2359.3 4.52374077e-05  5.81949688e+03  5.81949685e+03
2555.9 4.70528796e-05  5.81948618e+03  5.81948612e+03
2752.51 1.05005673e-04  5.81948196e+03  5.81948208e+03
2949.12 2.37735078e-04  5.81948941e+03  5.81948967e+03
3145.73 6.30827862e-05  5.81948066e+03  5.81948058e+03
3538.94 1.11322768e-04  5.81949782e+03  5.81949790e+03
3932.16 1.40408843e-04  5.81949652e+03  5.81949670e+03
4325.38 1.65896650e-04  5.81949477e+03  5.81949492e+03
4718.59 9.26011042e-05  5.81948773e+03  5.81948781e+03
5111.81 2.35758122e-04  5.81949337e+03  5.81949369e+03
5505.02 5.28177121e-05  5.81949104e+03  5.81949113e+03
5898.24 2.40352093e-05  5.81948815e+03  5.81948813e+03
6291.46 3.25208228e-05  5.81943510e+03  5.81943509e+03
7077.89 7.44600700e-05  5.81941140e+03  5.81941143e+03
7864.32 7.82248673e-05  5.81938205e+03  5.81938206e+03
8650.75 9.57655625e-05  5.81936775e+03  5.81936783e+03
9437.18 1.03309592e-04  5.81937881e+03  5.81937894e+03
10223.6 2.93166074e-05  5.81938648e+03  5.81938645e+03
11010 1.21332157e-04  5.81936693e+03  5.81936707e+03
11796.5 8.74262351e-05  5.81933811e+03  5.81933821e+03
12582.9 9.78891556e-05  5.81932349e+03  5.81932362e+03
14155.8 7.42225525e-05  5.81931028e+03  5.81931038e+03
15728.6 9.72450220e-05  5.81931954e+03  5.81931964e+03
17301.5 9.69221996e-05  5.81931178e+03  5.81931187e+03
18874.4 9.62345163e-05  5.81931019e+03  5.81931026e+03
20447.2 1.38417546e-04  5.81932100e+03  5.81932113e+03
22020.1 1.05518543e-04  5.81933475e+03  5.81933489e+03
23593 1.46879623e-04  5.81932788e+03  5.81932806e+03
25165.8 1.17871284e-04  5.81938479e+03  5.81938494e+03
28311.6 1.21571153e-04  5.81933871e+03  5.81933880e+03
31457.3 1.19863489e-04  5.81931108e+03  5.81931124e+03
34603 9.47279105e-05  5.81931900e+03  5.81931911e+03
37748.7 1.30077799e-04  5.81936631e+03  5.81936646e+03
40894.5 1.00330924e-04  5.81935359e+03  5.81935366e+03
44040.2 1.17269464e-04  5.81938519e+03  5.81938532e+03
47185.9 1.18761937e-04  5.81939971e+03  5.81939985e+03
50331.6 1.23970229e-04  5.81924909e+03  5.81924923e+03
56623.1 1.20527335e-04  5.81935872e+03  5.81935887e+03
62914.6 1.16481434e-04  5.81941567e+03  5.81941579e+03
69206 1.20371443e-04  5.81944943e+03  5.81944960e+03
75497.5 1.06954970e-04  5.81952172e+03  5.81952183e+03
81788.9 1.09521481e-04  5.81966326e+03  5.81966338e+03
88080.4 1.22341631e-04  5.81970949e+03  5.81970961e+03
94371.8 1.05844535e-04  5.81972401e+03  5.81972410e+03
100663 1.12179322e-04  5.81925412e+03  5.81925424e+03
113246 1.26700687e-04  5.81923210e+03  5.81923224e+03
125829 1.10305978e-04  5.81926926e+03  5.81926937e+03
138412 1.21937524e-04  5.81906489e+03  5.81906500e+03
150995 8.74208232e-05  5.81895644e+03  5.81895654e+03
163578 1.13711867e-04  5.81886609e+03  5.81886622e+03
176161 1.12774048e-04  5.81887613e+03  5.81887627e+03
188744 9.00800236e-05  5.81879329e+03  5.81879342e+03
201327 1.14217450e-04  5.81829885e+03  5.81829896e+03
226492 1.26385077e-04  5.81779350e+03  5.81779363e+03
251658 1.14704291e-04  5.81747941e+03  5.81747953e+03
276824 9.41457375e-05  5.81711914e+03  5.81711928e+03
301990 1.04309053e-04  5.81674584e+03  5.81674595e+03
327156 8.91331256e-05  5.81776231e+03  5.81776241e+03
352322 4.40752746e-05  5.81794738e+03  5.81794746e+03

