1.92 4.90502930e-02  1.04441971e+03  1.04453148e+03
2.112 6.34231138e-02  1.04441750e+03  1.04453077e+03
2.304 7.41322891e-02  1.04440343e+03  1.04452418e+03
2.496 8.63726626e-02  1.04437952e+03  1.04449856e+03
2.688 1.01689597e-01  1.04438602e+03  1.04452263e+03
2.88 1.07142000e-01  1.04437554e+03  1.04450787e+03
3.072 1.10868947e-01  1.04436842e+03  1.04450373e+03
3.456 1.15919832e-01  1.04436682e+03  1.04450603e+03
3.84 1.12636345e-01  1.04436743e+03  1.04450414e+03
4.224 1.04997355e-01  1.04436737e+03  1.04450076e+03
4.608 9.38079421e-02  1.04437843e+03  1.04450823e+03
4.992 8.44940881e-02  1.04437454e+03  1.04449418e+03
5.376 8.13019498e-02  1.04436732e+03  1.04447775e+03
5.76 7.80933730e-02  1.04436369e+03  1.04447159e+03
6.144 7.77086074e-02  1.04436139e+03  1.04446933e+03
6.912 7.82733629e-02  1.04435657e+03  1.04446191e+03
7.68 7.90131375e-02  1.04434807e+03  1.04445214e+03
8.448 7.36487100e-02  1.04434449e+03  1.04444410e+03
9.216 7.04852019e-02  1.04433651e+03  1.04443283e+03
9.984 6.65951337e-02  1.04433228e+03  1.04442461e+03
10.752 6.69392346e-02  1.04432754e+03  1.04441854e+03
11.52 6.35393327e-02  1.04432457e+03  1.04440879e+03
12.288 6.15069465e-02  1.04432195e+03  1.04440510e+03
13.824 5.77443603e-02  1.04431786e+03  1.04439536e+03
15.36 5.57818666e-02  1.04431024e+03  1.04438650e+03
16.896 5.50261276e-02  1.04430620e+03  1.04438001e+03
18.432 4.97881415e-02  1.04430483e+03  1.04437322e+03
19.968 5.02016202e-02  1.04429691e+03  1.04436540e+03
21.504 4.71270865e-02  1.04429476e+03  1.04435914e+03
23.04 4.56203802e-02  1.04429466e+03  1.04435609e+03
24.576 4.40208281e-02  1.04429124e+03  1.04435074e+03
27.648 4.10455581e-02  1.04428333e+03  1.04433913e+03
30.72 3.75853169e-02  1.04428027e+03  1.04433089e+03
33.792 3.69194877e-02  1.04427525e+03  1.04432625e+03
36.864 3.43113685e-02  1.04426713e+03  1.04431456e+03
39.936 3.34177941e-02  1.04426477e+03  1.04430984e+03
43.008 3.26834986e-02  1.04425995e+03  1.04430494e+03
46.08 2.95591280e-02  1.04426003e+03  1.04429929e+03
49.152 2.83584530e-02  1.04425570e+03  1.04429429e+03
55.296 2.66941532e-02  1.04424654e+03  1.04428362e+03
61.44 2.50381277e-02  1.04424190e+03  1.04427704e+03
67.584 2.33421213e-02  1.04423538e+03  1.04426822e+03
73.728 2.10281520e-02  1.04423004e+03  1.04425941e+03
79.872 2.02290579e-02  1.04422582e+03  1.04425408e+03
86.016 1.96848990e-02  1.04422064e+03  1.04424723e+03
92.16 1.79810103e-02  1.04421654e+03  1.04424187e+03
98.304 1.74321489e-02  1.04421223e+03  1.04423693e+03
110.592 1.60524061e-02  1.04420368e+03  1.04422623e+03
122.88 1.42457402e-02  1.04420171e+03  1.04422136e+03
135.168 1.28818175e-02  1.04419832e+03  1.04421614e+03
147.456 1.22241708e-02  1.04419339e+03  1.04421047e+03
159.744 1.15839211e-02  1.04419374e+03  1.04421108e+03
172.032 1.05554699e-02  1.04418905e+03  1.04420356e+03
184.32 9.67798873e-03  1.04418782e+03  1.04420226e+03
196.608 9.00615594e-03  1.04418251e+03  1.04419513e+03
221.184 7.43221094e-03  1.04417744e+03  1.04418751e+03
245.76 6.38616863e-03  1.04417504e+03  1.04418363e+03
270.336 6.38941052e-03  1.04417121e+03  1.04418067e+03
294.912 5.95361069e-03  1.04416700e+03  1.04417610e+03
319.488 5.46817663e-03  1.04416400e+03  1.04417159e+03
344.064 4.95077516e-03  1.04416211e+03  1.04416963e+03
368.64 4.92277332e-03  1.04416074e+03  1.04416880e+03
393.216 4.33387891e-03  1.04415789e+03  1.04416508e+03
442.368 3.36766455e-03  1.04415279e+03  1.04415743e+03
491.52 3.32565193e-03  1.04414487e+03  1.04415014e+03
540.672 3.19016576e-03  1.04413848e+03  1.04414263e+03
589.824 2.58854220e-03  1.04413413e+03  1.04413747e+03
638.976 2.52148389e-03  1.04413568e+03  1.04413953e+03
688.128 1.46423483e-03  1.04413365e+03  1.04413548e+03
737.28 1.59608505e-03  1.04413308e+03  1.04413548e+03
786.432 1.49554478e-03  1.04413273e+03  1.04413484e+03
884.736 9.04070025e-04  1.04413603e+03  1.04413706e+03
983.04 2.56426842e-04  1.04412793e+03  1.04412704e+03
1081.34 2.98973291e-05  1.04412452e+03  1.04412437e+03
1179.65 5.30830461e-05  1.04412282e+03  1.04412292e+03
1277.95 2.28072952e-04  1.04412320e+03  1.04412319e+03
1376.26 4.08739314e-04  1.04412520e+03  1.04412602e+03
1474.56 6.84239743e-04  1.04412306e+03  1.04412431e+03
1572.86 2.78857562e-04  1.04411989e+03  1.04412143e+03
1769.47 3.66439590e-05  1.04412865e+03  1.04412919e+03
1966.08 -1.55805449e-04  1.04413954e+03  1.04413896e+03
2162.69 4.51183805e-05  1.04415577e+03  1.04415595e+03
2359.3 -1.16608611e-04  1.04416275e+03  1.04416166e+03
2555.9 -1.46592155e-04  1.04417710e+03  1.04417605e+03
2752.51 -7.49309982e-05  1.04416614e+03  1.04416474e+03
2949.12 -9.15663492e-05  1.04417460e+03  1.04417382e+03
3145.73 4.53923651e-04  1.04416919e+03  1.04416922e+03
3538.94 3.43009036e-04  1.04417435e+03  1.04417406e+03
3932.16 8.62837623e-05  1.04417699e+03  1.04417646e+03
4325.38 -6.69956766e-05  1.04418172e+03  1.04418119e+03
4718.59 -1.38701585e-04  1.04420128e+03  1.04420089e+03
5111.81 6.21140083e-04  1.04421069e+03  1.04421223e+03
5505.02 6.51494261e-04  1.04422536e+03  1.04422606e+03
5898.24 -3.80768720e-05  1.04420176e+03  1.04420260e+03
6291.46 -3.00698103e-04  1.04417701e+03  1.04417657e+03
7077.89 -3.12619418e-04  1.04416807e+03  1.04416780e+03
7864.32 -5.55886809e-05  1.04415946e+03  1.04415905e+03
8650.75 -4.51099549e-04  1.04413900e+03  1.04413834e+03
9437.18 -3.96292037e-04  1.04412736e+03  1.04412622e+03
10223.6 -2.29164741e-04  1.04413651e+03  1.04413585e+03
11010 5.83243380e-04  1.04412405e+03  1.04412498e+03
11796.5 5.12808202e-04  1.04414056e+03  1.04414131e+03
12582.9 2.27362320e-04  1.04418783e+03  1.04418811e+03
14155.8 2.19226317e-04  1.04412738e+03  1.04412749e+03
15728.6 4.75479548e-04  1.04413448e+03  1.04413496e+03
17301.5 6.16357349e-04  1.04410771e+03  1.04410849e+03
18874.4 -3.95013526e-04  1.04416042e+03  1.04415989e+03
20447.2 -1.92369301e-04  1.04413689e+03  1.04413660e+03
22020.1 2.70882351e-04  1.04410782e+03  1.04410816e+03
23593 -3.62661089e-04  1.04408493e+03  1.04408475e+03
25165.8 1.86969645e-05  1.04408526e+03  1.04408536e+03
28311.6 4.23288390e-04  1.04410965e+03  1.04410993e+03
31457.3 3.88623270e-04  1.04412690e+03  1.04412697e+03
34603 2.23230128e-04  1.04414745e+03  1.04414786e+03
37748.7 1.81988109e-04  1.04416740e+03  1.04416764e+03
40894.5 1.32811325e-04  1.04408110e+03  1.04408078e+03
44040.2 6.64089927e-04  1.04408421e+03  1.04408552e+03
47185.9 -2.19476172e-04  1.04408601e+03  1.04408626e+03
50331.6 2.92481009e-05  1.04411261e+03  1.04411267e+03
56623.1 -2.22301076e-04  1.04411701e+03  1.04411694e+03
62914.6 -7.32892417e-05  1.04409159e+03  1.04409122e+03
69206 1.04370880e-04  1.04407198e+03  1.04407203e+03
75497.5 -3.55315208e-04  1.04414272e+03  1.04414207e+03
81788.9 1.70935230e-04  1.04412448e+03  1.04412490e+03
88080.4 -3.05315779e-04  1.04405955e+03  1.04405950e+03
94371.8 4.21915381e-05  1.04407588e+03  1.04407583e+03
100663 8.07131880e-05  1.04412738e+03  1.04412772e+03
113246 -1.03816799e-04  1.04428378e+03  1.04428348e+03
125829 -9.33872229e-06  1.04424159e+03  1.04424142e+03
138412 1.41226081e-04  1.04442202e+03  1.04442228e+03
150995 1.46988543e-05  1.04419587e+03  1.04419577e+03
163578 -6.83972110e-05  1.04428650e+03  1.04428637e+03
176161 1.66716951e-04  1.04420567e+03  1.04420570e+03
188744 3.18041132e-05  1.04415715e+03  1.04415708e+03
201327 -2.19609605e-06  1.04411547e+03  1.04411537e+03
226492 1.10942144e-05  1.04368794e+03  1.04368789e+03
251658 6.49110567e-06  1.04336343e+03  1.04336344e+03
276824 6.95981129e-05  1.04339626e+03  1.04339614e+03
301990 -1.08282788e-05  1.04369099e+03  1.04369091e+03
327156 4.12772871e-04  1.04416663e+03  1.04416707e+03
352322 8.35290929e-04  1.04418903e+03  1.04418965e+03

