1.228799999999999955e+02 6.734232629116354216e-04 2.647196379999999863e+03 2.647197929999999815e+03
1.351680000000000064e+02 6.332059116353908404e-07 2.647196800000000167e+03 2.647196809999999914e+03
1.474559999999999889e+02 -5.753437649883646164e-04 2.647195099999999911e+03 2.647194509999999809e+03
1.597439999999999998e+02 -3.105576860883645486e-04 2.647193180000000211e+03 2.647192570000000160e+03
1.720320000000000107e+02 -4.295573580883645234e-04 2.647195150000000012e+03 2.647194460000000163e+03
1.843199999999999932e+02 5.280159229116355209e-04 2.647193890000000010e+03 2.647195589999999811e+03
1.966080000000000041e+02 3.789181529116354002e-04 2.647193980000000010e+03 2.647195679999999811e+03
2.211839999999999975e+02 -3.668797740883645566e-04 2.647196280000000115e+03 2.647196240000000216e+03
2.457599999999999909e+02 -2.257072520883645727e-04 2.647197090000000117e+03 2.647197259999999915e+03
2.703360000000000127e+02 3.560241429116353575e-04 2.647198150000000169e+03 2.647198750000000018e+03
2.949119999999999777e+02 -1.021258190883645193e-04 2.647200479999999970e+03 2.647200640000000021e+03
3.194879999999999995e+02 -4.787010430883645784e-04 2.647195490000000063e+03 2.647195949999999812e+03
3.440640000000000214e+02 1.726957139116354822e-04 2.647197650000000067e+03 2.647197700000000168e+03
3.686399999999999864e+02 3.559306991163539626e-05 2.647197320000000218e+03 2.647196640000000116e+03
3.932160000000000082e+02 -1.464532920883645107e-04 2.647195870000000014e+03 2.647195760000000064e+03
4.423679999999999950e+02 7.499178291163542502e-05 2.647193620000000010e+03 2.647194109999999910e+03
4.915199999999999818e+02 1.442985909116354390e-04 2.647192280000000210e+03 2.647192739999999958e+03
5.406720000000000255e+02 -3.934698470883645372e-04 2.647192000000000007e+03 2.647191749999999956e+03
5.898239999999999554e+02 7.802523791163539207e-05 2.647192090000000007e+03 2.647192590000000109e+03
6.389759999999999991e+02 -4.442320008836452873e-05 2.647194660000000113e+03 2.647194269999999960e+03
6.881280000000000427e+02 -1.773783830883645871e-04 2.647194160000000011e+03 2.647194120000000112e+03
7.372799999999999727e+02 -2.552302520883645677e-04 2.647197430000000168e+03 2.647197560000000067e+03
7.864320000000000164e+02 -9.121055208836459718e-05 2.647192000000000007e+03 2.647192599999999857e+03
8.847359999999999900e+02 -1.773796860883645847e-04 2.647190819999999803e+03 2.647190689999999904e+03
9.830399999999999636e+02 1.711792739116354883e-04 2.647189679999999953e+03 2.647190070000000105e+03
1.081339999999999918e+03 -2.031124420883645898e-04 2.647194170000000213e+03 2.647194309999999859e+03
1.179650000000000091e+03 -2.143521730883645609e-04 2.647189580000000205e+03 2.647189409999999953e+03
1.277950000000000045e+03 -2.653941990883645690e-04 2.647192109999999957e+03 2.647191980000000058e+03
1.376259999999999991e+03 2.593622991163546925e-05 2.647193580000000111e+03 2.647193969999999808e+03
1.474559999999999945e+03 -2.512663088364576990e-06 2.647191080000000056e+03 2.647191139999999905e+03
1.572859999999999900e+03 6.946151091163541794e-05 2.647196809999999914e+03 2.647197329999999965e+03
1.769470000000000027e+03 -1.494241400883645175e-04 2.647199650000000020e+03 2.647199709999999868e+03
1.966079999999999927e+03 1.317901429116354441e-04 2.647197839999999815e+03 2.647198109999999815e+03
2.162690000000000055e+03 9.720459116354046927e-07 2.647197090000000117e+03 2.647197459999999865e+03
2.359300000000000182e+03 1.128768839116354354e-04 2.647194950000000063e+03 2.647195290000000114e+03
2.555900000000000091e+03 4.609692191163538427e-05 2.647195960000000014e+03 2.647196269999999913e+03
2.752510000000000218e+03 2.320998091163539289e-05 2.647194669999999860e+03 2.647194899999999961e+03
2.949119999999999891e+03 -8.864705608836460481e-05 2.647195670000000064e+03 2.647195690000000013e+03
3.145730000000000018e+03 -6.140500008836459033e-05 2.647194719999999961e+03 2.647194950000000063e+03
3.538940000000000055e+03 1.733705379116354294e-04 2.647186029999999846e+03 2.647186589999999796e+03
3.932159999999999854e+03 7.022308911635395320e-06 2.647196750000000065e+03 2.647196840000000066e+03
4.325380000000000109e+03 1.556407891163539333e-05 2.647202209999999923e+03 2.647202659999999923e+03
4.718590000000000146e+03 3.505287591163547527e-05 2.647203509999999824e+03 2.647203669999999875e+03
5.111810000000000400e+03 -3.633129308836457409e-05 2.647202780000000075e+03 2.647202990000000227e+03
5.505020000000000437e+03 -2.602977308836459686e-05 2.647203370000000177e+03 2.647203570000000127e+03
5.898239999999999782e+03 -1.632913708836457138e-05 2.647214550000000145e+03 2.647214469999999892e+03
6.291460000000000036e+03 1.382434391163545225e-05 2.647199740000000020e+03 2.647199819999999818e+03
7.077890000000000327e+03 -1.276352800883645772e-04 2.647200910000000022e+03 2.647200879999999870e+03
7.864319999999999709e+03 9.563875091163538417e-05 2.647193800000000010e+03 2.647194080000000213e+03
8.650750000000000000e+03 -8.253285608836454738e-05 2.647207780000000184e+03 2.647207879999999932e+03
9.437180000000000291e+03 -7.691257308836457664e-05 2.647214570000000094e+03 2.647214680000000044e+03
1.022360000000000036e+04 -9.803474088364554778e-06 2.647212010000000191e+03 2.647212190000000192e+03
1.101000000000000000e+04 -8.220109508836454491e-05 2.647216579999999794e+03 2.647216719999999896e+03
1.179650000000000000e+04 6.264125391163542257e-05 2.647235679999999775e+03 2.647235880000000179e+03
1.258289999999999964e+04 -4.086725088364609286e-06 2.647235549999999876e+03 2.647235630000000128e+03
1.415579999999999927e+04 -3.577095508836458833e-05 2.647241930000000139e+03 2.647242049999999836e+03
1.572860000000000036e+04 6.302371891163545924e-05 2.647239509999999882e+03 2.647239849999999933e+03
1.730150000000000000e+04 -5.597855308836453478e-05 2.647232719999999972e+03 2.647232880000000023e+03
1.887440000000000146e+04 2.206691491163544072e-05 2.647240969999999834e+03 2.647241280000000188e+03
2.044720000000000073e+04 -4.462631508836455499e-05 2.647246929999999793e+03 2.647247130000000197e+03
2.202009999999999854e+04 -6.271983208836460783e-05 2.647224830000000111e+03 2.647224960000000010e+03
2.359300000000000000e+04 2.267473091163544913e-05 2.647224839999999858e+03 2.647225080000000162e+03
2.516579999999999927e+04 6.536935911635429267e-06 2.647212930000000142e+03 2.647213200000000143e+03
2.831159999999999854e+04 -1.859374408836461656e-05 2.647204470000000128e+03 2.647204720000000179e+03
3.145729999999999927e+04 -9.026434088364515204e-06 2.647222909999999956e+03 2.647223120000000108e+03
3.460300000000000000e+04 -2.959402308836452805e-05 2.647217839999999796e+03 2.647218029999999999e+03
3.774869999999999709e+04 -6.058265808836461527e-05 2.647212030000000141e+03 2.647212160000000040e+03
4.089450000000000000e+04 -4.861217708836454952e-05 2.647205080000000180e+03 2.647205179999999928e+03
4.404019999999999709e+04 1.402575891163544090e-05 2.647224279999999908e+03 2.647224580000000060e+03
4.718590000000000146e+04 -1.017590108836458583e-05 2.647170329999999922e+03 2.647170610000000124e+03
5.033159999999999854e+04 7.383714911635445508e-06 2.647131960000000163e+03 2.647132230000000163e+03
5.662309999999999854e+04 -7.550715088364546961e-06 2.647145140000000083e+03 2.647145300000000134e+03
6.291459999999999854e+04 9.673209911635464488e-06 2.647156089999999949e+03 2.647156289999999899e+03
6.920600000000000000e+04 1.108356691163542209e-05 2.647166029999999864e+03 2.647166220000000067e+03
7.549750000000000000e+04 -2.262369508836451458e-05 2.647135479999999916e+03 2.647135609999999815e+03
8.178889999999999418e+04 1.989675191163542672e-05 2.647103459999999814e+03 2.647103709999999865e+03
8.808039999999999418e+04 3.460041911635455131e-06 2.647118050000000039e+03 2.647118219999999837e+03
9.437180000000000291e+04 -2.382722508836453319e-05 2.647070769999999811e+03 2.647070929999999862e+03
1.006630000000000000e+05 -4.689867608836451648e-05 2.647035440000000108e+03 2.647035519999999906e+03
1.132460000000000000e+05 -5.249228088364523911e-06 2.647048580000000129e+03 2.647048819999999978e+03
1.258290000000000000e+05 -4.185656308836451043e-05 2.647053949999999986e+03 2.647054099999999835e+03
1.384120000000000000e+05 -2.283814608836456407e-05 2.646943510000000060e+03 2.646943670000000111e+03
1.509950000000000000e+05 -2.529692608836458731e-05 2.646972549999999956e+03 2.646972720000000209e+03
1.635780000000000000e+05 -1.604343108836453133e-05 2.647082780000000184e+03 2.647082910000000084e+03
1.761610000000000000e+05 -3.275593308836458398e-05 2.647117670000000089e+03 2.647117859999999837e+03
1.887440000000000000e+05 -1.340718208836457100e-05 2.647118010000000140e+03 2.647118199999999888e+03
2.013270000000000000e+05 1.534816291163545142e-05 2.647157880000000205e+03 2.647158140000000003e+03
2.264920000000000000e+05 1.612036191163542746e-05 2.647245109999999841e+03 2.647245379999999841e+03
2.516580000000000000e+05 7.299965591163546774e-05 2.647352040000000216e+03 2.647352370000000064e+03
2.768240000000000000e+05 1.710235291163542115e-05 2.647432969999999841e+03 2.647433210000000145e+03
3.019900000000000000e+05 3.031746191163543422e-05 2.647351839999999811e+03 2.647352089999999862e+03
3.271560000000000000e+05 1.200656391163543862e-05 2.647307389999999941e+03 2.647307650000000194e+03
3.523220000000000000e+05 4.295587591163544348e-05 2.647602130000000216e+03 2.647602350000000115e+03
