1.056 3.39748401e-03  2.64734343e+03  2.64743266e+03
1.152 2.38884511e-02  2.64735647e+03  2.64746382e+03
1.248 1.89868304e-02  2.64732043e+03  2.64741538e+03
1.344 2.37607572e-02  2.64731343e+03  2.64739517e+03
1.44 3.64456322e-02  2.64732058e+03  2.64741005e+03
1.536 3.66374930e-02  2.64728836e+03  2.64736663e+03
1.728 5.21944105e-02  2.64727254e+03  2.64735223e+03
1.92 6.58546342e-02  2.64725399e+03  2.64733238e+03
2.112 6.56348662e-02  2.64723232e+03  2.64731216e+03
2.304 6.86281855e-02  2.64723528e+03  2.64731213e+03
2.496 6.05320845e-02  2.64723487e+03  2.64730718e+03
2.688 5.74319406e-02  2.64723098e+03  2.64730309e+03
2.88 5.42893386e-02  2.64723151e+03  2.64729768e+03
3.072 4.42009806e-02  2.64722420e+03  2.64728069e+03
3.456 3.67393323e-02  2.64721989e+03  2.64726574e+03
3.84 2.89697309e-02  2.64721738e+03  2.64725730e+03
4.224 2.55357656e-02  2.64721120e+03  2.64724580e+03
4.608 2.16808862e-02  2.64720265e+03  2.64723050e+03
4.992 2.39729282e-02  2.64720415e+03  2.64723690e+03
5.376 2.14468405e-02  2.64720355e+03  2.64723132e+03
5.76 1.71749672e-02  2.64720354e+03  2.64722601e+03
6.144 1.52778549e-02  2.64720044e+03  2.64722030e+03
6.912 1.22605585e-02  2.64720046e+03  2.64721643e+03
7.68 1.13615076e-02  2.64720078e+03  2.64721364e+03
8.448 7.89844274e-03  2.64719944e+03  2.64721154e+03
9.216 9.87368769e-03  2.64719759e+03  2.64721306e+03
9.984 5.83432662e-03  2.64719380e+03  2.64720375e+03
10.752 4.83533985e-03  2.64719377e+03  2.64720077e+03
11.52 4.65514567e-03  2.64719242e+03  2.64720058e+03
12.288 4.56281863e-03  2.64719237e+03  2.64719562e+03
13.824 5.19449109e-03  2.64719956e+03  2.64720552e+03
15.36 4.14274848e-03  2.64719576e+03  2.64719949e+03
16.896 2.91226400e-03  2.64719839e+03  2.64720073e+03
18.432 2.11161149e-03  2.64719316e+03  2.64719453e+03
19.968 1.34925637e-03  2.64719150e+03  2.64719472e+03
21.504 5.23163814e-04  2.64719352e+03  2.64719261e+03
23.04 2.45284159e-03  2.64719532e+03  2.64719749e+03
24.576 1.50315619e-03  2.64719200e+03  2.64719288e+03
27.648 1.18141112e-03  2.64719422e+03  2.64719477e+03
30.72 1.15378620e-03  2.64719572e+03  2.64719647e+03
33.792 1.32362442e-04  2.64719127e+03  2.64719015e+03
36.864 1.54290585e-03  2.64719058e+03  2.64719053e+03
39.936 4.00167698e-04  2.64719261e+03  2.64719217e+03
43.008 8.50544193e-04  2.64719234e+03  2.64719121e+03
46.08 -8.59685893e-04  2.64719205e+03  2.64719153e+03
49.152 5.87606764e-05  2.64719175e+03  2.64719067e+03
55.296 5.31089496e-04  2.64719124e+03  2.64719084e+03
61.44 2.65926177e-04  2.64719573e+03  2.64719476e+03
67.584 4.39345186e-04  2.64719376e+03  2.64719345e+03
73.728 2.68321173e-04  2.64719302e+03  2.64719383e+03
79.872 5.75601512e-04  2.64719593e+03  2.64719696e+03
86.016 4.49226888e-04  2.64719402e+03  2.64719486e+03
92.16 8.56884322e-04  2.64718958e+03  2.64719038e+03
98.304 7.16049026e-04  2.64719283e+03  2.64719355e+03
110.592 7.81040246e-04  2.64719592e+03  2.64719575e+03
122.88 1.31894657e-03  2.64719638e+03  2.64719793e+03
135.168 6.46156513e-04  2.64719680e+03  2.64719681e+03
147.456 7.01795421e-05  2.64719510e+03  2.64719451e+03
159.744 3.34965621e-04  2.64719318e+03  2.64719257e+03
172.032 2.15965949e-04  2.64719515e+03  2.64719446e+03
184.32 1.17353923e-03  2.64719389e+03  2.64719559e+03
196.608 1.02444146e-03  2.64719398e+03  2.64719568e+03
221.184 2.78643533e-04  2.64719628e+03  2.64719624e+03
245.76 4.19816055e-04  2.64719709e+03  2.64719726e+03
270.336 1.00154745e-03  2.64719815e+03  2.64719875e+03
294.912 5.43397488e-04  2.64720048e+03  2.64720064e+03
319.488 1.66822264e-04  2.64719549e+03  2.64719595e+03
344.064 8.18219021e-04  2.64719765e+03  2.64719770e+03
368.64 6.81116377e-04  2.64719732e+03  2.64719664e+03
393.216 4.99070015e-04  2.64719587e+03  2.64719576e+03
442.368 7.20515090e-04  2.64719362e+03  2.64719411e+03
491.52 7.89821898e-04  2.64719228e+03  2.64719274e+03
540.672 2.52053460e-04  2.64719200e+03  2.64719175e+03
589.824 7.23548545e-04  2.64719209e+03  2.64719259e+03
638.976 6.01100107e-04  2.64719466e+03  2.64719427e+03
688.128 4.68144924e-04  2.64719416e+03  2.64719412e+03
737.28 3.90293055e-04  2.64719743e+03  2.64719756e+03
786.432 5.54312755e-04  2.64719200e+03  2.64719260e+03
884.736 4.68143621e-04  2.64719082e+03  2.64719069e+03
983.04 8.16702581e-04  2.64718968e+03  2.64719007e+03
1081.34 4.42410865e-04  2.64719417e+03  2.64719431e+03
1179.65 4.31171134e-04  2.64718958e+03  2.64718941e+03
1277.95 3.80129108e-04  2.64719211e+03  2.64719198e+03
1376.26 6.71459537e-04  2.64719358e+03  2.64719397e+03
1474.56 6.43010644e-04  2.64719108e+03  2.64719114e+03
1572.86 7.14984818e-04  2.64719681e+03  2.64719733e+03
1769.47 4.96099167e-04  2.64719965e+03  2.64719971e+03
1966.08 7.77313450e-04  2.64719784e+03  2.64719811e+03
2162.69 6.46495353e-04  2.64719709e+03  2.64719746e+03
2359.3 7.58400191e-04  2.64719495e+03  2.64719529e+03
2555.9 6.91620229e-04  2.64719596e+03  2.64719627e+03
2752.51 6.68733288e-04  2.64719467e+03  2.64719490e+03
2949.12 5.56876251e-04  2.64719567e+03  2.64719569e+03
3145.73 5.84118307e-04  2.64719472e+03  2.64719495e+03
3538.94 8.18893845e-04  2.64718603e+03  2.64718659e+03
3932.16 6.52545616e-04  2.64719675e+03  2.64719684e+03
4325.38 6.61087386e-04  2.64720221e+03  2.64720266e+03
4718.59 6.80576183e-04  2.64720351e+03  2.64720367e+03
5111.81 6.09192014e-04  2.64720278e+03  2.64720299e+03
5505.02 6.19493534e-04  2.64720337e+03  2.64720357e+03
5898.24 6.29194170e-04  2.64721455e+03  2.64721447e+03
6291.46 6.59347651e-04  2.64719974e+03  2.64719982e+03
7077.89 5.17888027e-04  2.64720091e+03  2.64720088e+03
7864.32 7.41162058e-04  2.64719380e+03  2.64719408e+03
8650.75 5.62990451e-04  2.64720778e+03  2.64720788e+03
9437.18 5.68610734e-04  2.64721457e+03  2.64721468e+03
10223.6 6.35719833e-04  2.64721201e+03  2.64721219e+03
11010 5.63322212e-04  2.64721658e+03  2.64721672e+03
11796.5 7.08164561e-04  2.64723568e+03  2.64723588e+03
12582.9 6.41436582e-04  2.64723555e+03  2.64723563e+03
14155.8 6.09752352e-04  2.64724193e+03  2.64724205e+03
15728.6 7.08547026e-04  2.64723951e+03  2.64723985e+03
17301.5 5.89544754e-04  2.64723272e+03  2.64723288e+03
18874.4 6.67590222e-04  2.64724097e+03  2.64724128e+03
20447.2 6.00896992e-04  2.64724693e+03  2.64724713e+03
22020.1 5.82803475e-04  2.64722483e+03  2.64722496e+03
23593 6.68198038e-04  2.64722484e+03  2.64722508e+03
25165.8 6.52060243e-04  2.64721293e+03  2.64721320e+03
28311.6 6.26929563e-04  2.64720447e+03  2.64720472e+03
31457.3 6.36496873e-04  2.64722291e+03  2.64722312e+03
34603 6.15929284e-04  2.64721784e+03  2.64721803e+03
37748.7 5.84940649e-04  2.64721203e+03  2.64721216e+03
40894.5 5.96911130e-04  2.64720508e+03  2.64720518e+03
44040.2 6.59549066e-04  2.64722428e+03  2.64722458e+03
47185.9 6.35347406e-04  2.64717033e+03  2.64717061e+03
50331.6 6.52907022e-04  2.64713196e+03  2.64713223e+03
56623.1 6.37972592e-04  2.64714514e+03  2.64714530e+03
62914.6 6.55196517e-04  2.64715609e+03  2.64715629e+03
69206 6.56606874e-04  2.64716603e+03  2.64716622e+03
75497.5 6.22899612e-04  2.64713548e+03  2.64713561e+03
81788.9 6.65420059e-04  2.64710346e+03  2.64710371e+03
88080.4 6.48983349e-04  2.64711805e+03  2.64711822e+03
94371.8 6.21696082e-04  2.64707077e+03  2.64707093e+03
100663 5.98624631e-04  2.64703544e+03  2.64703552e+03
113246 6.40274079e-04  2.64704858e+03  2.64704882e+03
125829 6.03666744e-04  2.64705395e+03  2.64705410e+03
138412 6.22685161e-04  2.64694351e+03  2.64694367e+03
150995 6.20226381e-04  2.64697255e+03  2.64697272e+03
163578 6.29479876e-04  2.64708278e+03  2.64708291e+03
176161 6.12767374e-04  2.64711767e+03  2.64711786e+03
188744 6.32116125e-04  2.64711801e+03  2.64711820e+03
201327 6.60871470e-04  2.64715788e+03  2.64715814e+03
226492 6.61643669e-04  2.64724511e+03  2.64724538e+03
251658 7.18522963e-04  2.64735204e+03  2.64735237e+03
276824 6.62625660e-04  2.64743297e+03  2.64743321e+03
301990 6.75840769e-04  2.64735184e+03  2.64735209e+03
327156 6.57529871e-04  2.64730739e+03  2.64730765e+03
352322 6.88479183e-04  2.64760213e+03  2.64760235e+03

