147.456 -2.19722769e-04  1.66693974e+03  1.66693912e+03
159.744 -9.30822939e-04  1.66694092e+03  1.66694037e+03
172.032 1.48533898e-04  1.66694045e+03  1.66693996e+03
184.32 3.09776646e-04  1.66694472e+03  1.66694509e+03
196.608 1.52766582e-04  1.66694385e+03  1.66694408e+03
221.184 -2.10325109e-04  1.66694275e+03  1.66694309e+03
245.76 5.60820370e-04  1.66694407e+03  1.66694482e+03
270.336 4.71684685e-04  1.66694070e+03  1.66694296e+03
294.912 -4.98122820e-04  1.66694215e+03  1.66694243e+03
319.488 3.60897930e-04  1.66694354e+03  1.66694425e+03
344.064 1.81905148e-04  1.66694378e+03  1.66694362e+03
368.64 3.86862300e-05  1.66694349e+03  1.66694287e+03
393.216 5.53081840e-05  1.66694592e+03  1.66694584e+03
442.368 -1.09094900e-04  1.66694522e+03  1.66694496e+03
491.52 3.42274108e-04  1.66694891e+03  1.66694949e+03
540.672 -4.57969858e-04  1.66694537e+03  1.66694497e+03
589.824 2.43285565e-04  1.66694638e+03  1.66694671e+03
638.976 -3.17569644e-04  1.66694437e+03  1.66694464e+03
688.128 -3.97992442e-04  1.66694418e+03  1.66694453e+03
737.28 2.64259174e-04  1.66694482e+03  1.66694547e+03
786.432 2.28677643e-04  1.66694440e+03  1.66694515e+03
884.736 2.98989659e-05  1.66694236e+03  1.66694274e+03
983.04 6.58833989e-05  1.66694277e+03  1.66694319e+03
1081.34 -2.74670971e-04  1.66694324e+03  1.66694310e+03
1179.65 1.60783493e-04  1.66694561e+03  1.66694617e+03
1277.95 -2.90981978e-04  1.66694355e+03  1.66694348e+03
1376.26 1.91065957e-05  1.66694211e+03  1.66694232e+03
1474.56 1.62762675e-04  1.66694253e+03  1.66694289e+03
1572.86 3.00561701e-04  1.66693957e+03  1.66694024e+03
1769.47 2.48468768e-04  1.66693924e+03  1.66693986e+03
1966.08 4.86872222e-05  1.66694224e+03  1.66694204e+03
2162.69 2.99176988e-05  1.66694741e+03  1.66694768e+03
2359.3 2.41722572e-04  1.66695315e+03  1.66695341e+03
2555.9 3.26688702e-05  1.66696224e+03  1.66696249e+03
2752.51 4.23097296e-05  1.66696210e+03  1.66696243e+03
2949.12 1.58989554e-04  1.66696136e+03  1.66696161e+03
3145.73 4.52257497e-05  1.66695404e+03  1.66695428e+03
3538.94 9.32980159e-05  1.66695869e+03  1.66695889e+03
3932.16 -1.66661654e-05  1.66695568e+03  1.66695567e+03
4325.38 6.88442756e-05  1.66695105e+03  1.66695123e+03
4718.59 1.00077293e-04  1.66695027e+03  1.66695066e+03
5111.81 1.09988819e-04  1.66695324e+03  1.66695357e+03
5505.02 8.23084268e-05  1.66694839e+03  1.66694880e+03
5898.24 2.07056951e-04  1.66694686e+03  1.66694718e+03
6291.46 8.93246339e-05  1.66694641e+03  1.66694670e+03
7077.89 2.52821890e-05  1.66695289e+03  1.66695289e+03
7864.32 6.84429585e-05  1.66695535e+03  1.66695534e+03
8650.75 1.00597219e-04  1.66698294e+03  1.66698311e+03
9437.18 -7.93191907e-06  1.66698662e+03  1.66698678e+03
10223.6 2.34984249e-04  1.66699205e+03  1.66699251e+03
11010 1.54271009e-04  1.66699601e+03  1.66699654e+03
11796.5 1.87118591e-04  1.66697542e+03  1.66697598e+03
12582.9 6.81301266e-05  1.66697379e+03  1.66697413e+03
14155.8 1.43614505e-04  1.66698519e+03  1.66698542e+03
15728.6 1.85164184e-04  1.66698644e+03  1.66698688e+03
17301.5 1.92899560e-04  1.66699295e+03  1.66699337e+03
18874.4 8.12436612e-05  1.66699045e+03  1.66699061e+03
20447.2 6.20856897e-05  1.66699482e+03  1.66699487e+03
22020.1 1.50978884e-04  1.66699158e+03  1.66699197e+03
23593 1.59481754e-04  1.66700302e+03  1.66700330e+03
25165.8 1.39142097e-04  1.66701398e+03  1.66701422e+03
28311.6 1.24812072e-04  1.66701976e+03  1.66702008e+03
31457.3 7.81099711e-05  1.66702534e+03  1.66702553e+03
34603 9.38936406e-05  1.66702125e+03  1.66702157e+03
37748.7 8.69157102e-05  1.66702468e+03  1.66702486e+03
40894.5 1.61245822e-04  1.66701255e+03  1.66701294e+03
44040.2 1.42809278e-04  1.66700655e+03  1.66700685e+03
47185.9 9.51394046e-05  1.66702909e+03  1.66702938e+03
50331.6 1.18787176e-04  1.66700791e+03  1.66700817e+03
56623.1 1.04688420e-04  1.66701391e+03  1.66701415e+03
62914.6 1.04337694e-04  1.66698998e+03  1.66699022e+03
69206 7.13570038e-05  1.66706260e+03  1.66706280e+03
75497.5 1.11613304e-04  1.66704320e+03  1.66704358e+03
81788.9 8.45120512e-05  1.66705225e+03  1.66705251e+03
88080.4 1.24588452e-04  1.66700408e+03  1.66700438e+03
94371.8 8.91486424e-05  1.66697395e+03  1.66697415e+03
100663 1.15359481e-04  1.66692976e+03  1.66693007e+03
113246 1.11242781e-04  1.66683234e+03  1.66683263e+03
125829 8.20922509e-05  1.66683548e+03  1.66683572e+03
138412 1.01451277e-04  1.66675809e+03  1.66675839e+03
150995 1.47945179e-04  1.66675779e+03  1.66675813e+03
163578 1.29606640e-04  1.66680668e+03  1.66680697e+03
176161 1.37521350e-04  1.66684685e+03  1.66684714e+03
188744 1.26642526e-04  1.66684335e+03  1.66684366e+03
201327 1.41824815e-04  1.66699215e+03  1.66699246e+03
226492 6.57284598e-05  1.66712466e+03  1.66712484e+03
251658 1.20581078e-04  1.66712890e+03  1.66712919e+03
276824 7.47434539e-05  1.66700599e+03  1.66700614e+03
301990 8.83095534e-05  1.66676781e+03  1.66676802e+03
327156 7.80482206e-05  1.66639223e+03  1.66639249e+03
352322 2.33829414e-04  1.66637506e+03  1.66637578e+03

