7.199999999999999734e-01 5.910775624221780572e-02 1.990181129999999939e+03 1.990305069999999887e+03
7.680000000000000160e-01 -4.579168335778219245e-02 1.990036920000000009e+03 1.990045579999999973e+03
8.639999999999999902e-01 4.984938024221780700e-02 1.990214760000000069e+03 1.990341879999999946e+03
9.599999999999999645e-01 2.526747314221780907e-02 1.990211939999999913e+03 1.990314540000000079e+03
1.056000000000000050e+00 -6.594883955778219065e-02 1.989960479999999961e+03 1.989953230000000076e+03
1.151999999999999913e+00 2.164817974221780808e-02 1.990125530000000026e+03 1.990225089999999909e+03
1.247999999999999998e+00 -2.028975525778219102e-02 1.990031520000000000e+03 1.990077399999999898e+03
1.344000000000000083e+00 -8.936071207782191050e-03 1.990005969999999934e+03 1.990062910000000102e+03
1.439999999999999947e+00 1.771775194221780758e-02 1.990042259999999942e+03 1.990115559999999959e+03
1.536000000000000032e+00 1.689783444221780798e-02 1.989996849999999995e+03 1.990064280000000053e+03
1.727999999999999980e+00 3.513945204221780721e-02 1.989968589999999949e+03 1.990039410000000089e+03
1.919999999999999929e+00 5.120159274221781215e-02 1.989946050000000014e+03 1.990023959999999988e+03
2.112000000000000099e+00 5.948644444221781041e-02 1.989933600000000069e+03 1.990014589999999998e+03
2.303999999999999826e+00 6.429345314221780738e-02 1.989917809999999918e+03 1.989999769999999899e+03
2.495999999999999996e+00 6.355309924221780316e-02 1.989918120000000044e+03 1.989993670000000066e+03
2.688000000000000167e+00 5.990449264221781034e-02 1.989903669999999920e+03 1.989972170000000006e+03
2.879999999999999893e+00 5.302940084221780676e-02 1.989890329999999949e+03 1.989951170000000047e+03
3.072000000000000064e+00 4.774016284221781203e-02 1.989886649999999918e+03 1.989942890000000034e+03
3.455999999999999961e+00 3.464568614221780890e-02 1.989870640000000094e+03 1.989915330000000040e+03
3.839999999999999858e+00 2.565225594221780953e-02 1.989862879999999905e+03 1.989903060000000096e+03
4.224000000000000199e+00 2.253200144221781040e-02 1.989853879999999890e+03 1.989892440000000079e+03
4.607999999999999652e+00 1.994661134221780915e-02 1.989837700000000041e+03 1.989868339999999989e+03
4.991999999999999993e+00 2.189849574221780851e-02 1.989832409999999982e+03 1.989861869999999954e+03
5.376000000000000334e+00 2.327875684221781052e-02 1.989829520000000002e+03 1.989855430000000069e+03
5.759999999999999787e+00 2.072644594221781031e-02 1.989832850000000008e+03 1.989862319999999954e+03
6.144000000000000128e+00 1.841126044221780972e-02 1.989826330000000098e+03 1.989851400000000012e+03
6.911999999999999922e+00 1.699875554221780966e-02 1.989818590000000086e+03 1.989842720000000099e+03
7.679999999999999716e+00 1.416454564221780905e-02 1.989815409999999929e+03 1.989836639999999989e+03
8.448000000000000398e+00 1.411651714221780901e-02 1.989814419999999927e+03 1.989833100000000059e+03
9.215999999999999304e+00 1.169883604221780976e-02 1.989818539999999985e+03 1.989837410000000091e+03
9.983999999999999986e+00 1.128696414221780873e-02 1.989812629999999899e+03 1.989829979999999978e+03
1.075200000000000067e+01 9.235946482217809173e-03 1.989806589999999915e+03 1.989821149999999989e+03
1.151999999999999957e+01 8.691710562217808828e-03 1.989811599999999999e+03 1.989827559999999949e+03
1.228800000000000026e+01 8.994284662217808327e-03 1.989809500000000071e+03 1.989823830000000044e+03
1.382399999999999984e+01 6.342003532217807722e-03 1.989805540000000065e+03 1.989815659999999980e+03
1.535999999999999943e+01 5.122118312217808188e-03 1.989806080000000065e+03 1.989814959999999928e+03
1.689600000000000080e+01 4.406391252217808224e-03 1.989803100000000086e+03 1.989809610000000021e+03
1.843199999999999861e+01 4.624989812217808124e-03 1.989800580000000082e+03 1.989808849999999893e+03
1.996799999999999997e+01 3.425651012217807972e-03 1.989806360000000041e+03 1.989809719999999970e+03
2.150400000000000134e+01 3.139724822217808149e-03 1.989805810000000065e+03 1.989812030000000050e+03
2.303999999999999915e+01 3.310294362217807915e-03 1.989802529999999933e+03 1.989804740000000038e+03
2.457600000000000051e+01 2.540032072217807916e-03 1.989805969999999888e+03 1.989807949999999892e+03
2.764799999999999969e+01 1.286138072217808377e-03 1.989810130000000072e+03 1.989811599999999999e+03
3.071999999999999886e+01 9.118191122178083072e-04 1.989801889999999958e+03 1.989804080000000113e+03
3.379200000000000159e+01 4.782159082178082392e-04 1.989805789999999888e+03 1.989807260000000042e+03
3.686399999999999721e+01 -5.834018217821917681e-04 1.989805299999999988e+03 1.989804679999999962e+03
3.993599999999999994e+01 -1.269652408782191710e-03 1.989807000000000016e+03 1.989806880000000092e+03
4.300800000000000267e+01 -7.914072997821917400e-04 1.989808669999999893e+03 1.989809639999999945e+03
4.607999999999999829e+01 9.698790022178082823e-04 1.989808109999999942e+03 1.989809439999999995e+03
4.915200000000000102e+01 5.261356772178083646e-04 1.989807620000000043e+03 1.989808790000000045e+03
5.529599999999999937e+01 7.991064722178082072e-04 1.989807649999999967e+03 1.989809619999999995e+03
6.143999999999999773e+01 -1.025723987821917775e-04 1.989807119999999941e+03 1.989809009999999944e+03
6.758400000000000318e+01 4.291653102178082167e-04 1.989805810000000065e+03 1.989807009999999991e+03
7.372799999999999443e+01 -8.882429178219176675e-05 1.989806289999999990e+03 1.989807270000000017e+03
7.987199999999999989e+01 5.240428262178083163e-04 1.989807000000000016e+03 1.989809659999999894e+03
8.601600000000000534e+01 5.527335321780824399e-05 1.989804300000000012e+03 1.989806229999999914e+03
9.215999999999999659e+01 -8.724409578219179595e-05 1.989806839999999966e+03 1.989807450000000017e+03
9.830400000000000205e+01 2.146836122178082053e-04 1.989807890000000043e+03 1.989808729999999969e+03
1.105919999999999987e+02 -6.994702267821917632e-04 1.989807800000000043e+03 1.989808260000000018e+03
1.228799999999999955e+02 -5.148686978219180112e-05 1.989806720000000041e+03 1.989807180000000017e+03
1.351680000000000064e+02 -1.687012047821917970e-04 1.989805270000000064e+03 1.989806019999999990e+03
1.474559999999999889e+02 -2.142562417821917780e-04 1.989804200000000037e+03 1.989804900000000089e+03
1.597439999999999998e+02 -5.795639887821918195e-04 1.989803840000000037e+03 1.989803630000000112e+03
1.720320000000000107e+02 -4.076453512821918024e-04 1.989802820000000111e+03 1.989802449999999908e+03
1.843199999999999932e+02 -1.856359967821918011e-04 1.989805029999999988e+03 1.989806489999999940e+03
1.966080000000000041e+02 5.375284221780825397e-05 1.989805929999999989e+03 1.989807260000000042e+03
2.211839999999999975e+02 -3.032396837821917449e-04 1.989810570000000098e+03 1.989811149999999998e+03
2.457599999999999909e+02 -6.639453978219176473e-05 1.989810410000000047e+03 1.989811020000000099e+03
2.703360000000000127e+02 3.953740012178082294e-04 1.989810979999999972e+03 1.989812640000000101e+03
2.949119999999999777e+02 -2.095176627821917527e-04 1.989809590000000071e+03 1.989810060000000021e+03
3.194879999999999995e+02 -6.802755678219176740e-05 1.989810639999999921e+03 1.989810809999999947e+03
3.440640000000000214e+02 9.221086621780826996e-05 1.989811840000000075e+03 1.989811840000000075e+03
3.686399999999999864e+02 -7.438598878219175809e-05 1.989812259999999924e+03 1.989812840000000051e+03
3.932160000000000082e+02 2.441887862178082516e-04 1.989812869999999975e+03 1.989813859999999977e+03
4.423679999999999950e+02 6.350140921780822673e-05 1.989812789999999950e+03 1.989813529999999901e+03
4.915199999999999818e+02 2.911791782178082123e-04 1.989813930000000028e+03 1.989814440000000104e+03
5.406720000000000255e+02 2.250092121780820431e-05 1.989815389999999979e+03 1.989815830000000005e+03
5.898239999999999554e+02 9.749506121780818083e-05 1.989819439999999986e+03 1.989820390000000089e+03
6.389759999999999991e+02 3.068610222178082291e-04 1.989817659999999933e+03 1.989818580000000111e+03
6.881280000000000427e+02 -1.494397378219177288e-05 1.989819240000000036e+03 1.989819970000000012e+03
7.372799999999999727e+02 -2.449871437821917776e-04 1.989818610000000035e+03 1.989819009999999935e+03
7.864320000000000164e+02 6.044588721780818101e-05 1.989814990000000080e+03 1.989816289999999981e+03
8.847359999999999900e+02 2.019987202178081891e-04 1.989813100000000077e+03 1.989813709999999901e+03
9.830399999999999636e+02 -1.989116647821917720e-04 1.989819670000000087e+03 1.989819819999999936e+03
1.081339999999999918e+03 5.975980521780822419e-05 1.989815880000000107e+03 1.989816669999999931e+03
1.179650000000000091e+03 3.384944121780824114e-05 1.989819320000000062e+03 1.989820140000000038e+03
1.277950000000000045e+03 -3.254786578219177363e-05 1.989819889999999987e+03 1.989820619999999963e+03
1.376259999999999991e+03 9.353464121780822324e-05 1.989820829999999887e+03 1.989821269999999913e+03
1.474559999999999945e+03 -9.436138782191775490e-06 1.989820060000000012e+03 1.989820899999999938e+03
1.572859999999999900e+03 -1.060866797821917733e-04 1.989821519999999964e+03 1.989822280000000092e+03
1.769470000000000027e+03 1.147326662178081735e-04 1.989818919999999935e+03 1.989819590000000062e+03
1.966079999999999927e+03 -6.649123178219175801e-05 1.989812860000000001e+03 1.989813609999999926e+03
2.162690000000000055e+03 -2.322475407821917735e-04 1.989815419999999904e+03 1.989816010000000006e+03
2.359300000000000182e+03 3.059092921780821178e-05 1.989815949999999930e+03 1.989816839999999956e+03
2.555900000000000091e+03 -1.519658527821917586e-04 1.989816289999999981e+03 1.989816690000000108e+03
2.752510000000000218e+03 2.400545032178082595e-04 1.989821869999999990e+03 1.989822949999999992e+03
2.949119999999999891e+03 7.238576921780821632e-05 1.989822869999999966e+03 1.989823450000000093e+03
3.145730000000000018e+03 -2.863632278219177801e-05 1.989822409999999991e+03 1.989822949999999992e+03
3.538940000000000055e+03 -1.607644978219175671e-05 1.989819850000000088e+03 1.989820609999999988e+03
3.932159999999999854e+03 -1.939828278219176642e-05 1.989822290000000066e+03 1.989823120000000017e+03
4.325380000000000109e+03 -2.051373078219175710e-05 1.989820060000000012e+03 1.989820670000000064e+03
4.718590000000000146e+03 -1.044951517821917633e-04 1.989823110000000042e+03 1.989823599999999942e+03
5.111810000000000400e+03 -1.021106467821918063e-04 1.989827269999999999e+03 1.989827780000000075e+03
5.505020000000000437e+03 4.456874921780822020e-05 1.989819700000000012e+03 1.989820500000000038e+03
5.898239999999999782e+03 2.746058621780822148e-05 1.989816690000000108e+03 1.989817410000000109e+03
6.291460000000000036e+03 1.123362722178082346e-04 1.989817710000000034e+03 1.989818700000000035e+03
7.077890000000000327e+03 9.427742621780820431e-05 1.989821110000000090e+03 1.989821869999999990e+03
7.864319999999999709e+03 6.537441721780819530e-05 1.989838590000000067e+03 1.989839320000000043e+03
8.650750000000000000e+03 2.427602421780820181e-05 1.989852640000000065e+03 1.989853380000000016e+03
9.437180000000000291e+03 -2.510842078219178205e-05 1.989850310000000036e+03 1.989851040000000012e+03
1.022360000000000036e+04 -9.644700978219175993e-05 1.989855589999999893e+03 1.989856350000000020e+03
1.101000000000000000e+04 -1.610811178219176800e-05 1.989857250000000022e+03 1.989857989999999972e+03
1.179650000000000000e+04 -4.900671778219179526e-05 1.989846129999999903e+03 1.989846790000000055e+03
1.258289999999999964e+04 -3.578873878219175761e-05 1.989850650000000087e+03 1.989851480000000038e+03
1.415579999999999927e+04 1.251793121780824317e-05 1.989849249999999984e+03 1.989849989999999934e+03
1.572860000000000036e+04 4.468582821780822884e-05 1.989843470000000025e+03 1.989844219999999950e+03
1.730150000000000000e+04 -6.852402078219175987e-05 1.989836589999999887e+03 1.989837269999999990e+03
1.887440000000000146e+04 -6.015743978219175630e-05 1.989848279999999932e+03 1.989848930000000109e+03
2.044720000000000073e+04 -3.465376678219177263e-05 1.989852519999999913e+03 1.989853239999999914e+03
2.202009999999999854e+04 3.501287721780816818e-05 1.989842020000000048e+03 1.989842750000000024e+03
2.359300000000000000e+04 3.494752178082125710e-07 1.989841760000000022e+03 1.989842460000000074e+03
2.516579999999999927e+04 -5.166605378219177010e-05 1.989834730000000036e+03 1.989835479999999961e+03
2.831159999999999854e+04 -4.370988178219176309e-05 1.989810609999999997e+03 1.989811339999999973e+03
3.145729999999999927e+04 1.119051221780821385e-05 1.989803529999999910e+03 1.989804190000000062e+03
3.460300000000000000e+04 -3.125530778219176662e-05 1.989798649999999952e+03 1.989799330000000054e+03
3.774869999999999709e+04 6.642051217808214985e-06 1.989786820000000034e+03 1.989787520000000086e+03
4.089450000000000000e+04 -1.553909878219180557e-05 1.989773429999999962e+03 1.989774149999999963e+03
4.404019999999999709e+04 -2.651043778219177964e-05 1.989739820000000009e+03 1.989740420000000086e+03
4.718590000000000146e+04 2.317769021780824012e-05 1.989751700000000028e+03 1.989752510000000029e+03
5.033159999999999854e+04 -3.939384578219176734e-05 1.989754640000000109e+03 1.989755329999999958e+03
5.662309999999999854e+04 -3.839510678219180007e-05 1.989729450000000043e+03 1.989730139999999892e+03
6.291459999999999854e+04 1.374840021780822591e-05 1.989750680000000102e+03 1.989751459999999952e+03
6.920600000000000000e+04 -4.059680578219178673e-05 1.989797620000000052e+03 1.989798309999999901e+03
7.549750000000000000e+04 4.053967721780817090e-05 1.989835900000000038e+03 1.989836620000000039e+03
8.178889999999999418e+04 -2.895363278219179005e-05 1.989859439999999950e+03 1.989860149999999976e+03
8.808039999999999418e+04 -1.886468378219178501e-05 1.989841750000000047e+03 1.989842489999999998e+03
9.437180000000000291e+04 -1.618393578219177054e-05 1.989808790000000045e+03 1.989809469999999919e+03
1.006630000000000000e+05 -2.701965778219175916e-05 1.989802249999999958e+03 1.989802959999999985e+03
1.132460000000000000e+05 -1.586602078219179071e-05 1.989836620000000039e+03 1.989837340000000040e+03
1.258290000000000000e+05 -3.343648278219179745e-05 1.989855420000000095e+03 1.989856150000000071e+03
1.384120000000000000e+05 -2.366353778219176460e-05 1.989832349999999906e+03 1.989833039999999983e+03
1.509950000000000000e+05 -2.328167782191794752e-06 1.989777540000000045e+03 1.989778209999999945e+03
1.635780000000000000e+05 2.807100421780824116e-05 1.989799649999999929e+03 1.989800349999999980e+03
1.761610000000000000e+05 1.186964721780822815e-05 1.989802429999999958e+03 1.989803159999999934e+03
1.887440000000000000e+05 -8.562100782191772730e-06 1.989795800000000099e+03 1.989796559999999999e+03
2.013270000000000000e+05 -1.150964278219177277e-05 1.989874820000000000e+03 1.989875590000000102e+03
2.264920000000000000e+05 -2.424973782191766191e-06 1.990074479999999994e+03 1.990075280000000021e+03
2.516580000000000000e+05 -9.368225782191766642e-06 1.989968139999999948e+03 1.989969010000000026e+03
2.768240000000000000e+05 4.357210021780825006e-05 1.990003950000000032e+03 1.990004830000000084e+03
3.019900000000000000e+05 -6.314944782191765204e-06 1.990290610000000015e+03 1.990291510000000017e+03
3.271560000000000000e+05 6.741465721780823999e-05 1.990248229999999921e+03 1.990249160000000074e+03
3.523220000000000000e+05 1.176662792178082115e-04 1.991911630000000059e+03 1.991912810000000036e+03
