44040.2 2.10470708e-04  2.25925416e+03  2.25925415e+03
47185.9 2.21250314e-04  2.25925596e+03  2.25925605e+03
50331.6 2.99724748e-04  2.25925884e+03  2.25925898e+03
56623.1 2.42023725e-04  2.25938450e+03  2.25938439e+03
62914.6 2.70913411e-04  2.25951576e+03  2.25951588e+03
69206 2.56868437e-04  2.25949854e+03  2.25949855e+03
75497.5 2.70906642e-04  2.25944750e+03  2.25944764e+03
81788.9 2.88269513e-04  2.25947254e+03  2.25947258e+03
88080.4 2.14044500e-04  2.25940611e+03  2.25940612e+03
94371.8 2.48926817e-04  2.25933915e+03  2.25933907e+03
100663 2.01519279e-04  2.25909333e+03  2.25909333e+03
113246 2.04754853e-04  2.25889067e+03  2.25889064e+03
125829 1.58240789e-04  2.25872825e+03  2.25872819e+03
138412 1.67727046e-04  2.25906848e+03  2.25906844e+03
150995 1.47903867e-04  2.25939439e+03  2.25939442e+03
163578 1.73585786e-04  2.25943667e+03  2.25943683e+03
176161 9.66067747e-05  2.25922607e+03  2.25922592e+03

