22020.1 2.38328553e-04  9.97735142e+02  9.97735665e+02
23593 9.58846283e-04  9.97748344e+02  9.97750233e+02
25165.8 2.15544483e-04  9.97752451e+02  9.97753146e+02
28311.6 5.23921856e-04  9.97602751e+02  9.97603678e+02
31457.3 7.56295792e-05  9.97626095e+02  9.97625734e+02
34603 -2.58077403e-04  9.97752714e+02  9.97752365e+02
37748.7 -1.37695362e-04  9.97803990e+02  9.97804683e+02
40894.5 4.93569580e-04  9.97774372e+02  9.97776217e+02
44040.2 2.66989132e-04  9.97776584e+02  9.97777373e+02
47185.9 6.02455128e-04  9.97804818e+02  9.97805377e+02
50331.6 6.73406032e-04  9.97788750e+02  9.97789216e+02
56623.1 -5.19338263e-04  9.97805408e+02  9.97803887e+02
62914.6 -2.02471401e-05  9.97800395e+02  9.97800226e+02
69206 4.04050057e-04  9.97852912e+02  9.97853819e+02
75497.5 -3.69865284e-05  9.97827078e+02  9.97827255e+02
81788.9 -5.88533382e-04  9.97694327e+02  9.97693368e+02
88080.4 -5.21922901e-04  9.97752743e+02  9.97751909e+02
94371.8 2.72775090e-05  9.97844364e+02  9.97844554e+02
100663 4.44005199e-05  9.98006117e+02  9.98005880e+02
113246 7.14502432e-04  9.98094369e+02  9.98095345e+02
125829 -9.67453127e-05  9.97773386e+02  9.97773160e+02
138412 3.51433699e-04  9.97802453e+02  9.97803606e+02
150995 2.94614294e-05  9.97710096e+02  9.97710886e+02
163578 5.55933092e-04  9.97601591e+02  9.97602603e+02
176161 1.20598993e-04  9.97731620e+02  9.97731619e+02
188744 3.86553526e-04  9.97816135e+02  9.97817196e+02
201327 -4.44826912e-04  9.98186932e+02  9.98186483e+02
226492 3.10094417e-04  9.97775432e+02  9.97774497e+02
251658 1.02241132e-04  9.97547981e+02  9.97548230e+02
276824 2.95145311e-04  9.96877762e+02  9.96878089e+02
301990 -2.41147754e-04  9.97407777e+02  9.97408303e+02
327156 7.08655096e-04  9.97970650e+02  9.97970576e+02
352322 1.81724703e-03  9.95561344e+02  9.95561711e+02

