2.202009999999999854e+04 -1.236516113499999984e-03 7.092661665000000539e+02 7.092648737499999925e+02
2.359300000000000000e+04 -7.676368229999998901e-04 7.092641695000000936e+02 7.092626089999999976e+02
2.516579999999999927e+04 -2.529062172500000068e-04 7.092556509999999435e+02 7.092538857499999949e+02
2.831159999999999854e+04 -3.645261082499999463e-04 7.092745559999999614e+02 7.092741630000000441e+02
3.145729999999999927e+04 -1.618260664125000057e-03 7.092702439999999342e+02 7.092680267499999900e+02
3.460300000000000000e+04 -1.655506140249999930e-03 7.092370327500000258e+02 7.092345045000000709e+02
3.774869999999999709e+04 -1.178334699999999870e-03 7.092278549999999768e+02 7.092253745000000436e+02
4.089450000000000000e+04 -1.796836606249999860e-03 7.093171567499999810e+02 7.093138320000000476e+02
4.404019999999999709e+04 -5.924236757500000268e-04 7.093918014999999286e+02 7.093890020000001186e+02
4.718590000000000146e+04 -8.880471615000001036e-04 7.094412370000000010e+02 7.094392739999999549e+02


