638.976 1.07499997e-02  8.93651900e+02  8.93666910e+02
688.128 1.03824734e-02  8.93650063e+02  8.93663865e+02
737.28 9.74556441e-03  8.93651350e+02  8.93663748e+02
786.432 9.19488297e-03  8.93646633e+02  8.93658697e+02
884.736 8.60564439e-03  8.93649962e+02  8.93660991e+02
983.04 8.01320735e-03  8.93648401e+02  8.93659671e+02
1081.34 7.22963499e-03  8.93647229e+02  8.93657337e+02
1179.65 6.15429460e-03  8.93646609e+02  8.93656167e+02
1277.95 5.22086071e-03  8.93641640e+02  8.93649026e+02
1376.26 5.55630307e-03  8.93639059e+02  8.93647894e+02
1474.56 5.02762308e-03  8.93638636e+02  8.93646186e+02
1572.86 4.74440061e-03  8.93637265e+02  8.93645191e+02
1769.47 4.07133103e-03  8.93631942e+02  8.93637769e+02
1966.08 3.70644053e-03  8.93625447e+02  8.93631013e+02
2162.69 3.87368924e-03  8.93614617e+02  8.93620890e+02
2359.3 3.40116668e-03  8.93620416e+02  8.93626383e+02
2555.9 3.02306990e-03  8.93634876e+02  8.93640265e+02
2752.51 3.02062534e-03  8.93643623e+02  8.93648338e+02
2949.12 2.46522785e-03  8.93643182e+02  8.93646831e+02
3145.73 2.62312094e-03  8.93655640e+02  8.93659590e+02
3538.94 1.39054692e-03  8.93680338e+02  8.93682596e+02
3932.16 1.11050802e-03  8.93711782e+02  8.93713408e+02
4325.38 3.48851712e-04  8.93739413e+02  8.93740162e+02
4718.59 1.68627252e-04  8.93754656e+02  8.93756677e+02
5111.81 6.01867110e-04  8.93767518e+02  8.93768810e+02
5505.02 7.17153292e-04  8.93754844e+02  8.93755140e+02
5898.24 1.46000829e-03  8.93745001e+02  8.93746473e+02
6291.46 1.09263660e-03  8.93770071e+02  8.93771062e+02
7077.89 1.38932444e-04  8.93779262e+02  8.93779119e+02
7864.32 1.21439965e-04  8.93802055e+02  8.93801343e+02
8650.75 -4.77869118e-04  8.93845128e+02  8.93843950e+02
9437.18 -2.68644358e-04  8.93858013e+02  8.93857431e+02
10223.6 -8.09958199e-04  8.93884386e+02  8.93882835e+02
11010 -4.02906048e-04  8.93879191e+02  8.93878336e+02
11796.5 -4.07984289e-04  8.93879407e+02  8.93878352e+02
12582.9 -3.89240055e-04  8.93876408e+02  8.93876128e+02
14155.8 -2.70045263e-04  8.93839561e+02  8.93840030e+02
15728.6 -4.86086058e-04  8.93883978e+02  8.93884583e+02
17301.5 -4.17240885e-04  8.93849079e+02  8.93848201e+02
18874.4 -9.03898552e-04  8.93851325e+02  8.93848801e+02
20447.2 -5.23218981e-04  8.93842342e+02  8.93839857e+02
22020.1 -5.71194740e-04  8.93833436e+02  8.93831700e+02
23593 -1.14590013e-03  8.93854496e+02  8.93853085e+02
25165.8 -2.47273886e-04  8.93824118e+02  8.93824007e+02
28311.6 2.61463115e-04  8.93862541e+02  8.93863311e+02
31457.3 5.48212582e-06  8.93893816e+02  8.93894116e+02
34603 -1.28260759e-04  8.93839176e+02  8.93840854e+02
37748.7 -6.83357565e-05  8.93820334e+02  8.93820640e+02
40894.5 2.83312324e-04  8.93780233e+02  8.93780986e+02
44040.2 5.47026086e-05  8.93805567e+02  8.93805230e+02
47185.9 5.66876451e-05  8.93725223e+02  8.93724545e+02
50331.6 8.38165611e-05  8.93746110e+02  8.93745087e+02
56623.1 -4.08438838e-04  8.93730766e+02  8.93730472e+02
62914.6 3.32111100e-04  8.93747586e+02  8.93748994e+02
69206 2.78536435e-04  8.93696844e+02  8.93697435e+02
75497.5 5.39392069e-04  8.93781595e+02  8.93782537e+02
81788.9 -1.08664622e-04  8.93633287e+02  8.93632742e+02
88080.4 -4.54257780e-04  8.93519246e+02  8.93519086e+02
94371.8 4.80901823e-04  8.93553185e+02  8.93554200e+02
100663 5.44009803e-04  8.93735234e+02  8.93735768e+02
113246 -1.92783999e-04  8.93977022e+02  8.93976561e+02
125829 -3.79524629e-04  8.93379835e+02  8.93379247e+02
138412 1.89155721e-04  8.93446145e+02  8.93446750e+02
150995 4.72936115e-04  8.93411277e+02  8.93412466e+02
163578 3.43778948e-04  8.93423042e+02  8.93423057e+02
176161 -1.34244508e-04  8.93555512e+02  8.93554525e+02
188744 1.89325208e-05  8.93400243e+02  8.93400196e+02
201327 -3.89564849e-04  8.93879968e+02  8.93879104e+02
226492 1.28003724e-04  8.93885117e+02  8.93885556e+02
251658 -2.53945378e-04  8.94089304e+02  8.94088577e+02
276824 -5.46702693e-04  8.92910728e+02  8.92908550e+02
301990 1.49347294e-03  8.93720523e+02  8.93723836e+02
327156 9.53044322e-04  8.93297786e+02  8.93298515e+02
352322 -1.08718437e-03  8.90892546e+02  8.90888708e+02

